date	value
1978-02-01	9.7387918
1978-03-01	8.7438963
1978-04-01	8.1593592
1978-05-01	8.0323171
1978-06-01	7.603718
1978-07-01	7.2037898
1978-08-01	7.5556693
1978-09-01	7.205575
1978-10-01	6.9102648
1978-11-01	7.0748019
1978-12-01	8.4355864
1979-01-01	8.6841591
1979-02-01	9.1129109
1979-03-01	8.5757946
1979-04-01	8.5069585
1979-05-01	8.0456554
1979-06-01	7.8912887
1979-07-01	7.7764201
1979-08-01	7.6987918
1979-09-01	8.2387433
1979-10-01	8.0485751
1979-11-01	7.3776763
1979-12-01	8.3490472
1980-01-01	8.3826947
1980-02-01	8.8387289
1980-03-01	8.1212826
1980-04-01	8.1030858
1980-05-01	7.9092941
1980-06-01	8.0095909
1980-07-01	7.261183
1980-08-01	7.4442803
1980-09-01	7.7335584
1980-10-01	7.3505132
1980-11-01	7.0418268
1980-12-01	8.2070034
1981-01-01	8.2088283
1981-02-01	8.2651861
1981-03-01	8.2104836
1981-04-01	7.52325
1981-05-01	7.3474543
1981-06-01	6.8184736
1981-07-01	7.1569831
1981-08-01	7.1584826
1981-09-01	7.1094288
1981-10-01	6.774945
1981-11-01	6.7924185
1981-12-01	7.8363073
1982-01-01	8.1968513
1982-02-01	9.1608216
1982-03-01	8.5784043
1982-04-01	8.2425954
1982-05-01	8.2629779
1982-06-01	8.2403296
1982-07-01	7.7825112
1982-08-01	7.4543818
1982-09-01	8.2830426
1982-10-01	8.9240049
1982-11-01	8.7769817
1982-12-01	10.322283
1983-01-01	10.4718979
1983-02-01	11.779255
1983-03-01	11.2306233
1983-04-01	10.73084
1983-05-01	10.8417369
1983-06-01	10.2935299
1983-07-01	9.8565699
1983-08-01	9.9098168
1983-09-01	10.6972251
1983-10-01	9.5959566
1983-11-01	9.0165526
1983-12-01	10.0154252
1984-01-01	10.3702932
1984-02-01	11.3141129
1984-03-01	10.7748561
1984-04-01	10.6369388
1984-05-01	9.4021413
1984-06-01	9.5181409
1984-07-01	8.8017345
1984-08-01	8.342515
1984-09-01	8.8511483
1984-10-01	8.3612757
1984-11-01	8.3899749
1984-12-01	9.0350153
1985-01-01	9.4713411
1985-02-01	10.1475819
1985-03-01	9.9404564
1985-04-01	9.2027957
1985-05-01	8.7875558
1985-06-01	8.6256974
1985-07-01	7.9157486
1985-08-01	8.019108
1985-09-01	8.5842183
1985-10-01	7.9013634
1985-11-01	7.9800086
1985-12-01	8.6522147
1986-01-01	8.9954681
1986-02-01	10.0213299
1986-03-01	9.5982031
1986-04-01	8.8957739
1986-05-01	8.5306495
1986-06-01	8.1036978
1986-07-01	8.3927854
1986-08-01	8.3788076
1986-09-01	8.8420441
1986-10-01	8.2155819
1986-11-01	7.8364345
1986-12-01	8.7151793
1987-01-01	9.070205
1987-02-01	9.8754546
1987-03-01	10.0362994
1987-04-01	9.4368462
1987-05-01	8.6468504
1987-06-01	8.0905204
1987-07-01	8.2264496
1987-08-01	8.3041181
1987-09-01	8.0641003
1987-10-01	7.8098505
1987-11-01	7.5988289
1987-12-01	8.3569311
1988-01-01	8.8412857
1988-02-01	9.0997564
1988-03-01	9.1338231
1988-04-01	9.0296538
1988-05-01	8.1827659
1988-06-01	7.8709134
1988-07-01	6.8842227
1988-08-01	7.2715251
1988-09-01	7.4378206
1988-10-01	6.8610435
1988-11-01	6.6807274
1988-12-01	7.5398369
1989-01-01	8.0006584
1989-02-01	8.1558103
1989-03-01	7.506391
1989-04-01	7.1928493
1989-05-01	7.0518323
1989-06-01	6.4271481
1989-07-01	6.4633767
1989-08-01	6.1946377
1989-09-01	6.5493627
1989-10-01	6.2747802
1989-11-01	5.9786627
1989-12-01	6.4106237
1990-01-01	7.0963977
1990-02-01	8.085656
1990-03-01	7.1266686
1990-04-01	6.7563933
1990-05-01	6.7842173
1990-06-01	6.8958795
1990-07-01	6.8455511
1990-08-01	7.1128147
1990-09-01	7.4233767
1990-10-01	7.1584615
1990-11-01	7.0388161
1990-12-01	7.9672166
1991-01-01	8.8238434
1991-02-01	9.5643556
1991-03-01	9.5188332
1991-04-01	9.76001
1991-05-01	9.0959694
1991-06-01	8.5329467
1991-07-01	8.9376475
1991-08-01	8.5473613
1991-09-01	9.4048604
1991-10-01	8.6540122
1991-11-01	8.9407654
1991-12-01	9.9586156
1992-01-01	10.4871461
1992-02-01	11.1110554
1992-03-01	10.4497773
1992-04-01	9.9694627
1992-05-01	9.679567
1992-06-01	9.6961166
1992-07-01	9.5434891
1992-08-01	9.3744765
1992-09-01	9.6954886
1992-10-01	9.5211032
1992-11-01	9.2278319
1992-12-01	10.3710363
1993-01-01	10.5351275
1993-02-01	11.3400422
1993-03-01	10.6444012
1993-04-01	9.6360994
1993-05-01	9.4473889
1993-06-01	9.6335655
1993-07-01	9.4241289
1993-08-01	9.709927
1993-09-01	10.0035073
1993-10-01	9.7377791
1993-11-01	9.8013535
1993-12-01	10.0489502
1994-01-01	10.7514979
