date	value
1986-04-01	81.4274877
1986-05-01	80.6789667
1986-06-01	81.422011
1986-07-01	81.1989965
1986-08-01	80.7105699
1986-09-01	82.6929819
1986-10-01	81.5305294
1986-11-01	80.9977704
1986-12-01	79.9463015
1987-01-01	79.1810034
1987-02-01	81.9474429
1987-03-01	83.464179
1987-04-01	83.264795
1987-05-01	82.3069376
1987-06-01	82.1815222
1987-07-01	82.9057906
1987-08-01	81.7399008
1987-09-01	82.0322347
1987-10-01	82.0978735
1987-11-01	81.5547786
1987-12-01	80.3937078
1988-01-01	79.5734825
1988-02-01	81.2845453
1988-03-01	83.6175526
1988-04-01	83.0492761
1988-05-01	82.4647452
1988-06-01	82.0751824
1988-07-01	81.0247812
1988-08-01	81.68577
1988-09-01	82.2358192
1988-10-01	81.5590622
1988-11-01	81.4441368
1988-12-01	80.7353165
1989-01-01	79.912647
1989-02-01	83.3335381
1989-03-01	84.390296
1989-04-01	83.9972686
1989-05-01	84.6333994
1989-06-01	83.8703852
1989-07-01	83.9564406
1989-08-01	83.4692716
1989-09-01	84.3743801
1989-10-01	83.3386744
1989-11-01	82.5353911
1989-12-01	81.4186368
1990-01-01	80.5176554
1990-02-01	83.5885082
1990-03-01	83.8574848
1990-04-01	83.7998893
1990-05-01	84.1914936
1990-06-01	84.1099624
1990-07-01	84.506796
1990-08-01	84.526649
1990-09-01	84.0097925
1990-10-01	83.2135314
1990-11-01	82.6372087
1990-12-01	81.6693546
1991-01-01	80.2180576
1991-02-01	81.7691243
1991-03-01	83.4038198
1991-04-01	84.0952518
1991-05-01	83.2083279
1991-06-01	82.284159
1991-07-01	81.7219376
1991-08-01	82.2231613
1991-09-01	83.529561
1991-10-01	83.3334288
1991-11-01	81.61793
1991-12-01	81.0884416
1992-01-01	79.3165114
1992-02-01	81.7683622
1992-03-01	82.6814411
1992-04-01	83.5184318
1992-05-01	83.3870249
1992-06-01	83.3553152
1992-07-01	82.7906996
1992-08-01	82.7496287
1992-09-01	82.9859657
1992-10-01	83.5473741
1992-11-01	81.9618679
1992-12-01	80.4073428
1993-01-01	79.5203028
1993-02-01	81.319957
1993-03-01	82.4593184
1993-04-01	81.8100059
1993-05-01	81.114629
1993-06-01	82.0309742
1993-07-01	80.9237468
1993-08-01	81.2497046
1993-09-01	82.8741024
1993-10-01	81.6175748
1993-11-01	81.1127574
1993-12-01	80.4237377
1994-01-01	80.2034971
1994-02-01	82.1929843
1994-03-01	84.0432281
1994-04-01	83.6003336
1994-05-01	82.8980289
1994-06-01	82.9425097
1994-07-01	82.4649934
1994-08-01	82.4022904
1994-09-01	83.4244564
1994-10-01	82.4162935
1994-11-01	82.2758176
1994-12-01	81.223874
1995-01-01	79.9649137
1995-02-01	82.9871685
1995-03-01	84.0637587
1995-04-01	83.7355945
1995-05-01	83.0895016
1995-06-01	82.9847084
1995-07-01	82.2216586
1995-08-01	83.2622772
1995-09-01	84.5050862
1995-10-01	83.1276193
1995-11-01	83.9473222
1995-12-01	82.2998615
1996-01-01	81.2550549
1996-02-01	82.5211918
1996-03-01	83.58194
1996-04-01	83.7220973
1996-05-01	83.638654
1996-06-01	83.1814632
1996-07-01	83.4173479
1996-08-01	83.0689818
1996-09-01	84.0431929
1996-10-01	82.8107063
1996-11-01	81.8803919
1996-12-01	81.2146568
1997-01-01	79.8790575
1997-02-01	81.2604544
1997-03-01	83.7543421
1997-04-01	81.9677461
1997-05-01	83.7464701
1997-06-01	82.5501535
1997-07-01	82.1850943
1997-08-01	80.679777
1997-09-01	82.2256063
1997-10-01	81.0521152
1997-11-01	80.7560472
1997-12-01	79.0862856
1998-01-01	79.8894929
1998-02-01	81.5135487
1998-03-01	82.2611148
1998-04-01	82.4896892
1998-05-01	82.5516832
1998-06-01	83.3183352
1998-07-01	82.6300401
1998-08-01	82.2640237
1998-09-01	84.002343
1998-10-01	82.9654883
1998-11-01	82.0620589
1998-12-01	80.5811095
1999-01-01	79.4481736
1999-02-01	82.0327823
1999-03-01	82.7532713
1999-04-01	83.2185816
1999-05-01	82.8111727
1999-06-01	82.5037179
1999-07-01	81.6216324
1999-08-01	80.623706
1999-09-01	82.4597506
1999-10-01	81.624437
1999-11-01	81.1711766
1999-12-01	79.8940152
2000-01-01	78.7750892
2000-02-01	81.8334302
2000-03-01	83.6166749
2000-04-01	83.3446314
2000-05-01	84.0261176
2000-06-01	82.6017359
2000-07-01	83.3418673
2000-08-01	83.2312294
2000-09-01	85.2880819
2000-10-01	83.1831543
2000-11-01	82.5021726
2000-12-01	81.1626444
2001-01-01	79.6583438
2001-02-01	82.8556653
2001-03-01	83.362513
2001-04-01	84.0142627
2001-05-01	84.2939327
2001-06-01	83.2572382
2001-07-01	82.6752276
2001-08-01	81.5870186
2001-09-01	82.4426915
2001-10-01	82.9347285
2001-11-01	80.7198629
2001-12-01	81.4485401
2002-01-01	79.9546905
2002-02-01	81.9445867
2002-03-01	81.6152385
2002-04-01	82.0760767
2002-05-01	82.1553168
2002-06-01	82.8212941
2002-07-01	81.6052775
2002-08-01	82.7092572
2002-09-01	83.1097451
2002-10-01	81.5892558
2002-11-01	80.6002263
2002-12-01	80.3825071
2003-01-01	80.6857823
2003-02-01	83.4328253
2003-03-01	83.7920429
2003-04-01	82.807852
2003-05-01	83.1781995
2003-06-01	82.9682157
2003-07-01	81.3677361
2003-08-01	81.8710976
2003-09-01	82.8565539
2003-10-01	82.4701808
2003-11-01	82.284617
2003-12-01	81.2161089
2004-01-01	80.4752228
2004-02-01	82.4793613
2004-03-01	83.4866471
2004-04-01	83.5204047
2004-05-01	82.8907905
2004-06-01	82.0893382
2004-07-01	81.4671396
2004-08-01	80.503958
2004-09-01	82.4639477
2004-10-01	82.4965419
2004-11-01	82.273321
2004-12-01	83.2111169
2005-01-01	81.3228804
2005-02-01	83.5880543
2005-03-01	84.4244657
2005-04-01	83.7321224
2005-05-01	83.0682143
2005-06-01	83.7031532
2005-07-01	82.7030844
2005-08-01	82.432667
2005-09-01	84.2147432
2005-10-01	83.6335297
2005-11-01	83.4285216
2005-12-01	82.8310978
2006-01-01	81.9992789
2006-02-01	83.6073079
2006-03-01	83.6063425
2006-04-01	83.7877517
2006-05-01	83.4340521
2006-06-01	83.3157854
2006-07-01	82.2779276
2006-08-01	81.6896649
2006-09-01	83.5333408
2006-10-01	83.1021094
