date	value
1978-02-01	27.0517976
1978-03-01	24.0758356
1978-04-01	22.2681188
1978-05-01	22.4439859
1978-06-01	20.8689533
1978-07-01	20.8801206
1978-08-01	21.9912293
1978-09-01	21.3963444
1978-10-01	21.0694138
1978-11-01	22.626768
1978-12-01	30.2737024
1979-01-01	28.1898905
1979-02-01	27.0506599
1979-03-01	26.556588
1979-04-01	25.2544099
1979-05-01	25.2527577
1979-06-01	24.6744897
1979-07-01	24.0750796
1979-08-01	24.5025951
1979-09-01	25.7651577
1979-10-01	24.8590936
1979-11-01	24.4251309
1979-12-01	30.5907587
1980-01-01	28.8754575
1980-02-01	26.858665
1980-03-01	25.1664553
1980-04-01	23.8786852
1980-05-01	25.401228
1980-06-01	24.7161307
1980-07-01	23.3089446
1980-08-01	24.8738804
1980-09-01	24.0863218
1980-10-01	23.4929356
1980-11-01	23.1096374
1980-12-01	28.8899458
1981-01-01	26.8356921
1981-02-01	26.4543794
1981-03-01	25.0976389
1981-04-01	23.56106
1981-05-01	22.8878417
1981-06-01	20.531344
1981-07-01	22.7476211
1981-08-01	21.9780061
1981-09-01	23.6999081
1981-10-01	22.3015286
1981-11-01	22.9699501
1981-12-01	29.3115711
1982-01-01	29.7008836
1982-02-01	28.3585646
1982-03-01	26.9846252
1982-04-01	25.7514641
1982-05-01	26.2440171
1982-06-01	25.1938343
1982-07-01	24.1536985
1982-08-01	23.8724185
1982-09-01	25.3564564
1982-10-01	25.9759277
1982-11-01	27.3924857
1982-12-01	34.8482749
1983-01-01	33.4788276
1983-02-01	33.7937293
1983-03-01	33.9178058
1983-04-01	32.2252589
1983-05-01	32.4067268
1983-06-01	31.1224075
1983-07-01	29.8677887
1983-08-01	30.7479186
1983-09-01	31.2980686
1983-10-01	29.2180697
1983-11-01	29.2517198
1983-12-01	35.4424093
1984-01-01	33.7739619
1984-02-01	35.0107553
1984-03-01	32.2085226
1984-04-01	30.7656169
1984-05-01	28.2380675
1984-06-01	29.993031
1984-07-01	28.0682982
1984-08-01	26.9277862
1984-09-01	27.8668059
1984-10-01	26.306812
1984-11-01	30.3489122
1984-12-01	32.9510448
1985-01-01	32.5122809
1985-02-01	31.4691793
1985-03-01	29.6091431
1985-04-01	27.5292044
1985-05-01	26.301751
1985-06-01	25.0644567
1985-07-01	25.0590464
1985-08-01	23.9833388
1985-09-01	26.9265441
1985-10-01	24.7782572
1985-11-01	27.2170781
1985-12-01	32.3692736
1986-01-01	30.9535816
1986-02-01	29.9421252
1986-03-01	28.8736193
1986-04-01	28.2889901
1986-05-01	26.8609441
1986-06-01	26.8069461
1986-07-01	27.0146015
1986-08-01	26.8319436
1986-09-01	27.1204348
1986-10-01	26.1322274
1986-11-01	27.5621146
1986-12-01	34.1390885
1987-01-01	32.4691851
1987-02-01	32.2174836
1987-03-01	31.0044918
1987-04-01	28.9976161
1987-05-01	28.218697
1987-06-01	28.399646
1987-07-01	28.0357518
1987-08-01	27.7962351
1987-09-01	26.8121287
1987-10-01	26.3654295
1987-11-01	27.2187679
1987-12-01	32.525765
1988-01-01	30.3123589
1988-02-01	29.8195729
1988-03-01	29.6892199
1988-04-01	27.1763088
1988-05-01	24.9750251
1988-06-01	25.7294868
1988-07-01	22.6984709
1988-08-01	24.2469027
1988-09-01	24.0083361
1988-10-01	23.798177
1988-11-01	22.274076
1988-12-01	31.5602976
1989-01-01	28.369226
1989-02-01	28.7665299
1989-03-01	25.918206
1989-04-01	24.3311958
1989-05-01	24.268884
1989-06-01	22.5621251
1989-07-01	21.7937603
1989-08-01	23.2420199
1989-09-01	24.8547131
1989-10-01	23.6551931
1989-11-01	23.8434159
1989-12-01	28.2516353
1990-01-01	27.4869504
1990-02-01	27.6728327
1990-03-01	26.7884346
1990-04-01	24.6480126
1990-05-01	25.3722756
1990-06-01	23.5350171
1990-07-01	23.4304779
1990-08-01	25.5028368
1990-09-01	28.5088229
1990-10-01	26.4581404
1990-11-01	27.7060242
1990-12-01	35.1305245
1991-01-01	33.4966444
1991-02-01	34.6926077
1991-03-01	35.6240638
1991-04-01	32.8978941
1991-05-01	32.0522063
1991-06-01	32.8565251
1991-07-01	32.0077931
1991-08-01	32.8068945
1991-09-01	33.5595035
1991-10-01	31.4745176
