date	value
1978-02-01	5.0755204
1978-03-01	4.491207
1978-04-01	4.9629793
1978-05-01	5.8641863
1978-06-01	5.0156049
1978-07-01	4.8090818
1978-08-01	4.491535
1978-09-01	4.1178383
1978-10-01	4.7553794
1978-11-01	4.530439
1978-12-01	3.9789247
1979-01-01	4.4272984
1979-02-01	4.0227471
1979-03-01	4.3539585
1979-04-01	4.5550919
1979-05-01	4.9290965
1979-06-01	4.1557594
1979-07-01	3.9219653
1979-08-01	4.4346967
1979-09-01	4.0310688
1979-10-01	5.1120555
1979-11-01	4.4071429
1979-12-01	3.8555228
1980-01-01	3.8233231
1980-02-01	3.9886531
1980-03-01	3.7387905
1980-04-01	3.5089995
1980-05-01	3.5640857
1980-06-01	3.7285704
1980-07-01	3.5818926
1980-08-01	4.4918656
1980-09-01	3.8494007
1980-10-01	3.3498626
1980-11-01	3.9944236
1980-12-01	3.9637043
1981-01-01	4.3647012
1981-02-01	5.33339
1981-03-01	5.887263
1981-04-01	4.5981876
1981-05-01	4.7945133
1981-06-01	4.2297601
1981-07-01	4.8458514
1981-08-01	5.0558635
1981-09-01	5.6489099
1981-10-01	5.8375249
1981-11-01	4.9325645
1981-12-01	4.2490421
1982-01-01	4.484504
1982-02-01	5.4704528
1982-03-01	5.7940617
1982-04-01	5.5518594
1982-05-01	5.5084356
1982-06-01	5.6872397
1982-07-01	5.0069316
1982-08-01	5.0372564
1982-09-01	6.248353
1982-10-01	6.6394068
1982-11-01	6.9995622
1982-12-01	6.9898603
1983-01-01	7.0082175
1983-02-01	8.7645325
1983-03-01	9.6413997
1983-04-01	8.3617124
1983-05-01	9.7348948
1983-06-01	9.4443174
1983-07-01	8.0617167
1983-08-01	8.4957467
1983-09-01	8.496542
1983-10-01	8.1761821
1983-11-01	7.204485
1983-12-01	7.4416248
1984-01-01	6.5966927
1984-02-01	8.1566238
1984-03-01	8.7333542
1984-04-01	8.5689972
1984-05-01	7.3078795
1984-06-01	7.3289036
1984-07-01	6.7408507
1984-08-01	6.7136079
1984-09-01	7.3019631
1984-10-01	7.1929356
1984-11-01	6.7135363
1984-12-01	6.3631794
1985-01-01	7.1234639
1985-02-01	8.542764
1985-03-01	7.4018019
1985-04-01	7.7294455
1985-05-01	6.8737376
1985-06-01	6.5534837
1985-07-01	6.8719004
1985-08-01	6.2884124
1985-09-01	6.373702
1985-10-01	6.2823895
1985-11-01	6.1076779
1985-12-01	5.5105986
1986-01-01	6.3151964
1986-02-01	8.2857591
1986-03-01	8.2384178
1986-04-01	6.8828985
1986-05-01	7.1777562
1986-06-01	7.2493672
1986-07-01	6.7366464
1986-08-01	7.2419895
1986-09-01	7.0527498
1986-10-01	7.0227132
1986-11-01	6.3702565
1986-12-01	6.8531756
1987-01-01	6.1662028
1987-02-01	7.7895503
1987-03-01	8.3909232
1987-04-01	8.2336518
1987-05-01	7.564464
1987-06-01	6.9118322
1987-07-01	7.7532612
1987-08-01	7.3475456
1987-09-01	7.776132
1987-10-01	7.449089
1987-11-01	6.4363695
1987-12-01	6.3337191
1988-01-01	7.0877834
1988-02-01	7.72412
1988-03-01	7.9008857
1988-04-01	7.6232412
1988-05-01	6.6642266
1988-06-01	6.5130443
1988-07-01	5.3906305
1988-08-01	6.3371549
1988-09-01	5.4968075
1988-10-01	5.9718845
1988-11-01	5.7710431
1988-12-01	5.6045372
1989-01-01	5.8928472
1989-02-01	6.761713
1989-03-01	5.6536762
1989-04-01	5.7678895
1989-05-01	6.3750561
1989-06-01	5.0758548
1989-07-01	5.3582619
1989-08-01	4.736564
1989-09-01	4.5343053
1989-10-01	4.5193014
1989-11-01	5.2384799
1989-12-01	5.0076875
1990-01-01	5.2816743
1990-02-01	5.8767915
1990-03-01	5.6063109
1990-04-01	4.682858
1990-05-01	5.8207211
1990-06-01	6.4319305
1990-07-01	5.4975819
1990-08-01	5.1391353
1990-09-01	5.7265112
1990-10-01	5.858252
1990-11-01	4.9196286
1990-12-01	5.4629139
1991-01-01	6.0751366
1991-02-01	7.5507366
1991-03-01	7.7692986
1991-04-01	8.3687513
1991-05-01	8.3606095
1991-06-01	7.4427002
1991-07-01	7.5272004
1991-08-01	7.0998792
1991-09-01	7.7316415
1991-10-01	7.2276285
1991-11-01	7.6626805
1991-12-01	8.109372
1992-01-01	8.071191
1992-02-01	9.5893768
1992-03-01	8.8461506
1992-04-01	9.201731
1992-05-01	8.6290247
1992-06-01	8.6643801
1992-07-01	8.3693358
1992-08-01	8.320016
1992-09-01	8.3255505
1992-10-01	8.4786829
1992-11-01	8.2390545
1992-12-01	9.227489
1993-01-01	9.9955302
1993-02-01	10.7648207
1993-03-01	10.3110293
1993-04-01	8.732054
1993-05-01	10.3221289
1993-06-01	10.0804265
1993-07-01	10.0777172
1993-08-01	10.1641242
1993-09-01	9.6981016
1993-10-01	9.3736753
1993-11-01	9.5833292
1993-12-01	9.3799065
1994-01-01	9.3849152
1994-02-01	10.586134
1994-03-01	10.4293431
1994-04-01	10.6683823
1994-05-01	9.3667639
1994-06-01	9.3635324
1994-07-01	8.9665834
1994-08-01	8.4971582
1994-09-01	8.9402079
1994-10-01	7.9092784
1994-11-01	8.601843
1994-12-01	8.2160023
1995-01-01	8.1383947
1995-02-01	8.3421001
1995-03-01	8.4176309
1995-04-01	7.8401016
1995-05-01	7.9116746
1995-06-01	8.2493719
1995-07-01	7.759348
1995-08-01	7.275204
1995-09-01	7.7093208
1995-10-01	7.4512886
1995-11-01	7.2578314
1995-12-01	6.4116105
1996-01-01	6.8455378
1996-02-01	7.3849295
1996-03-01	6.7459166
1996-04-01	7.2399386
1996-05-01	7.264493
1996-06-01	7.0858303
1996-07-01	6.8230253
1996-08-01	7.8077001
1996-09-01	7.4524158
1996-10-01	7.4278798
1996-11-01	6.6104891
1996-12-01	6.4466399
1997-01-01	7.9349338
1997-02-01	8.8560302
1997-03-01	8.175732
1997-04-01	8.1913006
1997-05-01	7.6708601
1997-06-01	6.9836356
1997-07-01	6.915966
1997-08-01	8.0332723
1997-09-01	7.9326034
1997-10-01	7.6696101
1997-11-01	7.8128087
1997-12-01	7.4384697
1998-01-01	8.1475068
1998-02-01	9.263506
1998-03-01	8.5010852
1998-04-01	8.2179708
1998-05-01	8.1182398
1998-06-01	8.335392
1998-07-01	7.3005867
1998-08-01	7.8477954
1998-09-01	8.4900965
1998-10-01	6.8374817
1998-11-01	6.5820874
1998-12-01	6.1683139
1999-01-01	6.6954575
1999-02-01	7.4080976
1999-03-01	6.4440497
1999-04-01	6.6292587
1999-05-01	6.1007527
1999-06-01	5.9644825
1999-07-01	5.7771499
1999-08-01	6.7036235
1999-09-01	7.4169421
1999-10-01	6.8077645
1999-11-01	6.2908229
1999-12-01	7.1488202
2000-01-01	7.2881894
2000-02-01	8.5951554
2000-03-01	8.5002954
2000-04-01	7.7382603
2000-05-01	7.0762044
2000-06-01	6.2883706
2000-07-01	5.6517227
2000-08-01	5.3408218
2000-09-01	5.7649311
2000-10-01	5.6551105
2000-11-01	5.8804223
2000-12-01	5.2914841
2001-01-01	5.5571574
2001-02-01	7.3175073
2001-03-01	6.6134638
2001-04-01	6.6083944
2001-05-01	7.3247756
2001-06-01	6.7978857
2001-07-01	6.6374073
2001-08-01	6.4145773
2001-09-01	6.734434
2001-10-01	6.4888657
2001-11-01	6.0988257
2001-12-01	6.6739721
2002-01-01	7.0112741
2002-02-01	6.6920545
2002-03-01	5.7187369
2002-04-01	6.0991971
2002-05-01	6.0488215
2002-06-01	6.4095516
2002-07-01	5.7436609
2002-08-01	5.8584657
2002-09-01	5.3476308
2002-10-01	5.8670204
2002-11-01	6.0291504
2002-12-01	6.562534
2003-01-01	6.9605229
2003-02-01	6.5011336
2003-03-01	7.7384204
2003-04-01	6.8539091
2003-05-01	6.996401
2003-06-01	7.1556621
2003-07-01	6.5324523
2003-08-01	5.7202743
2003-09-01	6.8163214
2003-10-01	6.0083813
2003-11-01	5.7059365
2003-12-01	5.773651
2004-01-01	6.6329814
2004-02-01	7.4740051
2004-03-01	5.624888
2004-04-01	5.5634376
