date	value
1978-02-01	8.0076617
1978-03-01	7.9731059
1978-04-01	7.8944355
1978-05-01	7.7928514
1978-06-01	7.6472156
1978-07-01	7.4420215
1978-08-01	7.2211778
1978-09-01	7.0565306
1978-10-01	6.9837398
1978-11-01	7.0088333
1978-12-01	7.1006981
1979-01-01	7.2055023
1979-02-01	7.2946733
1979-03-01	7.3358766
1979-04-01	7.3570805
1979-05-01	7.4167476
1979-06-01	7.5703134
1979-07-01	7.8133559
1979-08-01	8.064599
1979-09-01	8.2357274
1979-10-01	8.2564294
1979-11-01	8.136077
1979-12-01	7.9179866
1980-01-01	7.7009187
1980-02-01	7.5607125
1980-03-01	7.5389121
1980-04-01	7.6100545
1980-05-01	7.7085331
1980-06-01	7.799
1980-07-01	7.8934695
1980-08-01	8.0184116
1980-09-01	8.1494432
1980-10-01	8.2603969
1980-11-01	8.2958404
1980-12-01	8.215101
1981-01-01	8.0315866
1981-02-01	7.7764146
1981-03-01	7.5247956
1981-04-01	7.3501035
1981-05-01	7.2787202
1981-06-01	7.275499
1981-07-01	7.283032
1981-08-01	7.2555032
1981-09-01	7.2114692
1981-10-01	7.1772958
1981-11-01	7.1667586
1981-12-01	7.2210032
1982-01-01	7.3424488
1982-02-01	7.523891
1982-03-01	7.7328212
1982-04-01	7.9211374
1982-05-01	8.0651654
1982-06-01	8.1689266
1982-07-01	8.2621747
1982-08-01	8.3782706
1982-09-01	8.5356942
1982-10-01	8.7479275
1982-11-01	9.0016691
1982-12-01	9.2624794
1983-01-01	9.4965124
1983-02-01	9.6898208
1983-03-01	9.8573799
1983-04-01	10.0340901
1983-05-01	10.2260032
1983-06-01	10.385169
1983-07-01	10.4415874
1983-08-01	10.3461563
1983-09-01	10.1305671
1983-10-01	9.8594405
1983-11-01	9.627783
1983-12-01	9.482695
1984-01-01	9.4225842
1984-02-01	9.4321008
1984-03-01	9.4464371
1984-04-01	9.3907588
1984-05-01	9.2393074
1984-06-01	9.0232284
1984-07-01	8.7897113
1984-08-01	8.5944157
1984-09-01	8.4451199
1984-10-01	8.3322507
1984-11-01	8.2574623
1984-12-01	8.2099542
1985-01-01	8.1804882
1985-02-01	8.1251229
1985-03-01	8.0200216
1985-04-01	7.8775405
1985-05-01	7.7339779
1985-06-01	7.6412676
1985-07-01	7.6292439
1985-08-01	7.6908558
1985-09-01	7.7937473
1985-10-01	7.903346
1985-11-01	7.9548951
1985-12-01	7.9258896
1986-01-01	7.8273824
1986-02-01	7.6998059
1986-03-01	7.5969651
1986-04-01	7.5516716
1986-05-01	7.5644511
1986-06-01	7.6213114
1986-07-01	7.7147941
1986-08-01	7.8160671
1986-09-01	7.8807095
1986-10-01	7.889349
1986-11-01	7.8782974
1986-12-01	7.8564703
1987-01-01	7.8057433
1987-02-01	7.7137418
1987-03-01	7.5662421
1987-04-01	7.3631183
1987-05-01	7.1297879
1987-06-01	6.9081034
1987-07-01	6.7335197
1987-08-01	6.6413337
1987-09-01	6.6377907
1987-10-01	6.6842737
1987-11-01	6.7618619
1987-12-01	6.8851065
1988-01-01	7.0673221
1988-02-01	7.2702871
1988-03-01	7.4614224
1988-04-01	7.6122377
1988-05-01	7.68763
1988-06-01	7.638631
1988-07-01	7.4525351
1988-08-01	7.1591836
1988-09-01	6.8506479
1988-10-01	6.6050082
1988-11-01	6.4384603
1988-12-01	6.3458366
1989-01-01	6.3154976
1989-02-01	6.309758
1989-03-01	6.2751951
1989-04-01	6.1689557
1989-05-01	6.0029905
1989-06-01	5.82861
1989-07-01	5.6920579
1989-08-01	5.6037605
1989-09-01	5.5547879
1989-10-01	5.5459134
1989-11-01	5.5688486
1989-12-01	5.5811559
1990-01-01	5.5565418
1990-02-01	5.5205949
1990-03-01	5.5544201
1990-04-01	5.7026395
1990-05-01	5.9606822
1990-06-01	6.3062401
1990-07-01	6.6854186
1990-08-01	7.0549555
1990-09-01	7.3787331
1990-10-01	7.6473012
1990-11-01	7.8847599
1990-12-01	8.1564077
1991-01-01	8.4876705
1991-02-01	8.858893
1991-03-01	9.189
1991-04-01	9.4225405
1991-05-01	9.5469523
1991-06-01	9.5567445
1991-07-01	9.502473
1991-08-01	9.4722879
1991-09-01	9.5150331
1991-10-01	9.6504652
1991-11-01	9.8457121
1991-12-01	10.0504006
1992-01-01	10.2322128
1992-02-01	10.397667
1992-03-01	10.5473026
1992-04-01	10.6657888
1992-05-01	10.7312146
1992-06-01	10.7529184
1992-07-01	10.7533153
1992-08-01	10.734098
1992-09-01	10.7026376
1992-10-01	10.6604569
1992-11-01	10.5999799
1992-12-01	10.5231225
1993-01-01	10.4662767
1993-02-01	10.4819789
1993-03-01	10.597536
1993-04-01	10.8192309
1993-05-01	11.1074797
1993-06-01	11.3902666
1993-07-01	11.624174
1993-08-01	11.794535
1993-09-01	11.904899
1993-10-01	11.9527414
1993-11-01	11.9488475
1993-12-01	11.8793072
1994-01-01	11.712038
1994-02-01	11.4525248
1994-03-01	11.1524172
1994-04-01	10.8715533
1994-05-01	10.6303598
1994-06-01	10.4388722
1994-07-01	10.285229
1994-08-01	10.1684862
1994-09-01	10.0892234
1994-10-01	10.0379803
1994-11-01	9.9756707
1994-12-01	9.8704192
1995-01-01	9.7049504
1995-02-01	9.4653569
1995-03-01	9.14848
1995-04-01	8.812699
1995-05-01	8.5290834
1995-06-01	8.3649574
1995-07-01	8.3280135
1995-08-01	8.3791325
1995-09-01	8.4735519
1995-10-01	8.5553449
1995-11-01	8.5938444
1995-12-01	8.5879731
1996-01-01	8.538915
1996-02-01	8.4705548
1996-03-01	8.4401791
1996-04-01	8.4727202
1996-05-01	8.5647634
1996-06-01	8.7095588
1996-07-01	8.8868081
1996-08-01	9.0647979
1996-09-01	9.1964216
1996-10-01	9.2379051
1996-11-01	9.1894859
1996-12-01	9.0770557
1997-01-01	8.9688444
1997-02-01	8.8876637
1997-03-01	8.8475189
1997-04-01	8.8296326
1997-05-01	8.8153019
1997-06-01	8.7648128
1997-07-01	8.6552283
1997-08-01	8.5104869
1997-09-01	8.3601028
1997-10-01	8.2270142
1997-11-01	8.1349235
1997-12-01	8.0772049
1998-01-01	8.0446343
1998-02-01	8.0211405
1998-03-01	7.9907921
1998-04-01	7.9458773
1998-05-01	7.8956014
1998-06-01	7.8357054
1998-07-01	7.7639142
1998-08-01	7.6625885
1998-09-01	7.5261617
1998-10-01	7.3744853
1998-11-01	7.2170017
1998-12-01	7.0746905
1999-01-01	6.9659259
1999-02-01	6.8963882
1999-03-01	6.8596467
1999-04-01	6.8453899
1999-05-01	6.8418089
1999-06-01	6.8427544
1999-07-01	6.8177027
1999-08-01	6.7695287
1999-09-01	6.709832
1999-10-01	6.6665023
1999-11-01	6.6593156
1999-12-01	6.69268
2000-01-01	6.7363055
2000-02-01	6.753984
2000-03-01	6.7001585
2000-04-01	6.5731282
2000-05-01	6.3974732
2000-06-01	6.2128859
2000-07-01	6.0430498
2000-08-01	5.8961979
2000-09-01	5.7688099
2000-10-01	5.6868736
2000-11-01	5.6581389
2000-12-01	5.6939683
2001-01-01	5.7917409
2001-02-01	5.9374524
2001-03-01	6.0966461
2001-04-01	6.3992385
2001-05-01	6.4851237
2001-06-01	6.5263375
2001-07-01	6.5518437
2001-08-01	6.5836155
2001-09-01	6.623401
2001-10-01	6.6572161
2001-11-01	6.6492136
2001-12-01	6.5581586
2002-01-01	6.3632841
2002-02-01	6.0990149
2002-03-01	5.8399492
2002-04-01	5.6605553
2002-05-01	5.5949614
2002-06-01	5.6323988
2002-07-01	5.7290045
2002-08-01	5.8097255
2002-09-01	5.8220097
2002-10-01	5.7604141
2002-11-01	5.6587318
2002-12-01	5.5721065
2003-01-01	5.5465395
2003-02-01	5.5935742
2003-03-01	5.6942182
2003-04-01	5.7881668
2003-05-01	5.8405094
2003-06-01	5.8307969
2003-07-01	5.7820355
2003-08-01	5.7304375
2003-09-01	5.7079467
2003-10-01	5.7155727
2003-11-01	5.7383938
2003-12-01	5.7591534
2004-01-01	5.744484
2004-02-01	5.6871929
2004-03-01	5.6097565
2004-04-01	5.5449989
2004-05-01	5.5156883
2004-06-01	5.5161909
2004-07-01	5.5519444
2004-08-01	5.6007638
2004-09-01	5.6469595
2004-10-01	5.6614057
2004-11-01	5.6459707
2004-12-01	5.6249108
2005-01-01	5.6144265
2005-02-01	5.6267782
2005-03-01	5.6501262
2005-04-01	5.685806
2005-05-01	5.7340977
2005-06-01	5.7798489
2005-07-01	5.795723
2005-08-01	5.774563
2005-09-01	5.7349222
2005-10-01	5.67175
2005-11-01	5.5968298
2005-12-01	5.5244353
2006-01-01	5.4698332
2006-02-01	5.4464105
2006-03-01	5.4280699
2006-04-01	5.3907411
2006-05-01	5.3200361
2006-06-01	5.2296983
2006-07-01	5.1452074
2006-08-01	5.083866
2006-09-01	5.0588705
2006-10-01	5.0797195
2006-11-01	5.1381007
2006-12-01	5.1953812
2007-01-01	5.2491778
2007-02-01	5.2829943
2007-03-01	5.2961511
2007-04-01	5.2955658
2007-05-01	5.2673942
2007-06-01	5.2096943
2007-07-01	5.1320383
2007-08-01	5.0558358
2007-09-01	4.9981263
2007-10-01	4.959698
2007-11-01	4.9437233
2007-12-01	4.9442917
2008-01-01	4.9434132
2008-02-01	4.9442033
2008-03-01	4.9552476
2008-04-01	4.9628404
2008-05-01	4.9594742
2008-06-01	4.9474705
2008-07-01	4.9164121
2008-08-01	4.8679603
2008-09-01	4.8312472
2008-10-01	4.8526963
2008-11-01	4.9537211
2008-12-01	5.1281217
2009-01-01	5.3462481
2009-02-01	5.527595
2009-03-01	5.6200827
2009-04-01	5.6171584
2009-05-01	5.5443952
2009-06-01	5.4381641
2009-07-01	5.3465444
2009-08-01	5.3197447
2009-09-01	5.3504765
2009-10-01	5.4001796
2009-11-01	5.4307588
2009-12-01	5.4138847
2010-01-01	5.3591503
2010-02-01	5.2974457
2010-03-01	5.2693802
2010-04-01	5.2803121
2010-05-01	5.3390755
2010-06-01	5.4499707
2010-07-01	5.581827
2010-08-01	5.6820444
2010-09-01	5.7205619
2010-10-01	5.6893753
2010-11-01	5.5831441
2010-12-01	5.4215052
2011-01-01	5.2284125
2011-02-01	5.0482547
2011-03-01	4.9373211
2011-04-01	4.9412821
2011-05-01	5.0543842
2011-06-01	5.2156037
2011-07-01	5.3728419
2011-08-01	5.4883464
2011-09-01	5.5245186
2011-10-01	5.5079545
2011-11-01	5.4849972
2011-12-01	5.4956076
2012-01-01	5.5668248
2012-02-01	5.6914749
2012-03-01	5.8145985
2012-04-01	5.8822017
2012-05-01	5.879436
2012-06-01	5.8264501
2012-07-01	5.7503916
2012-08-01	5.691271
2012-09-01	5.6869196
2012-10-01	5.7312589
2012-11-01	5.8060103
2012-12-01	5.8840754
2013-01-01	5.9279821
2013-02-01	5.9152225
2013-03-01	5.8519877
2013-04-01	5.7637438
2013-05-01	5.6824001
2013-06-01	5.6329734
2013-07-01	5.643729
2013-08-01	5.7138238
2013-09-01	5.8361141
2013-10-01	5.9959449
2013-11-01	6.1682807
2013-12-01	6.3328625
2014-01-01	6.4768087
2014-02-01	6.5847402
2014-03-01	6.653873
2014-04-01	6.6855542
