date	value
1978-02-01	4.3766593
1978-03-01	4.0523845
1978-04-01	4.4091979
1978-05-01	3.8533001
1978-06-01	3.7579012
1978-07-01	3.6575389
1978-08-01	4.0351979
1978-09-01	4.0747054
1978-10-01	4.0767651
1978-11-01	3.7953722
1978-12-01	2.8851256
1979-01-01	3.5970028
1979-02-01	3.5645529
1979-03-01	4.2411621
1979-04-01	4.9500233
1979-05-01	3.2862767
1979-06-01	3.5076205
1979-07-01	4.2183827
1979-08-01	3.8286338
1979-09-01	4.9076556
1979-10-01	3.790914
1979-11-01	3.6486446
1979-12-01	3.1510878
1980-01-01	3.4608832
1980-02-01	4.6933992
1980-03-01	4.542354
1980-04-01	4.2706786
1980-05-01	3.5153404
1980-06-01	3.9213138
1980-07-01	3.6251926
1980-08-01	3.4089997
1980-09-01	3.5617001
1980-10-01	3.5944767
1980-11-01	3.3635012
1980-12-01	3.4438197
1981-01-01	3.5010729
1981-02-01	3.7233766
1981-03-01	3.8530354
1981-04-01	3.6381915
1981-05-01	3.1436392
1981-06-01	3.4480487
1981-07-01	2.7989678
1981-08-01	3.1081623
1981-09-01	3.2448457
1981-10-01	3.234756
1981-11-01	3.5629381
1981-12-01	3.4404005
1982-01-01	2.7156268
1982-02-01	4.5012444
1982-03-01	4.1371656
1982-04-01	4.1789519
1982-05-01	4.4101803
1982-06-01	4.2785892
1982-07-01	4.320778
1982-08-01	3.586979
1982-09-01	4.6793947
1982-10-01	4.1325933
1982-11-01	4.4653307
1982-12-01	5.3858428
1983-01-01	4.3454577
1983-02-01	5.1299375
1983-03-01	5.716174
1983-04-01	5.8101288
1983-05-01	5.5592346
1983-06-01	4.8640059
1983-07-01	4.9436081
1983-08-01	4.7533331
1983-09-01	5.7279204
1983-10-01	4.4912504
1983-11-01	4.3611792
1983-12-01	4.2507142
1984-01-01	4.7314203
1984-02-01	4.5958778
1984-03-01	5.5490598
1984-04-01	5.2587186
1984-05-01	5.3234297
1984-06-01	4.8681286
1984-07-01	4.2804474
1984-08-01	4.6073734
1984-09-01	4.6418766
1984-10-01	4.9057523
1984-11-01	4.2034476
1984-12-01	4.8101375
1985-01-01	4.4233535
1985-02-01	5.4312598
1985-03-01	4.7484888
1985-04-01	4.7069669
1985-05-01	4.0024885
1985-06-01	4.4626527
1985-07-01	4.3799541
1985-08-01	4.3738483
1985-09-01	4.8116121
1985-10-01	4.532174
1985-11-01	4.5930096
1985-12-01	4.5562603
1986-01-01	4.5310555
1986-02-01	4.7964505
1986-03-01	4.8350198
1986-04-01	4.4303706
1986-05-01	3.7880265
1986-06-01	3.9628919
1986-07-01	4.5588768
1986-08-01	4.5281952
1986-09-01	5.2884806
1986-10-01	4.7018093
1986-11-01	5.2213674
1986-12-01	4.6348613
1987-01-01	5.1910991
1987-02-01	5.5413953
1987-03-01	5.4166918
1987-04-01	6.0276218
1987-05-01	5.4933751
1987-06-01	4.5776666
1987-07-01	4.7262945
1987-08-01	4.5040982
1987-09-01	4.4113078
1987-10-01	4.2148982
1987-11-01	4.0035443
1987-12-01	3.6518142
1988-01-01	3.8812421
1988-02-01	4.7174195
1988-03-01	4.6949799
1988-04-01	5.3898523
1988-05-01	5.5554429
1988-06-01	4.648132
1988-07-01	4.9594425
1988-08-01	3.873645
1988-09-01	4.3170296
1988-10-01	3.941755
1988-11-01	3.7940052
1988-12-01	3.6986983
1989-01-01	4.3800437
1989-02-01	4.7515107
1989-03-01	4.5149149
1989-04-01	3.9902969
1989-05-01	4.3054836
1989-06-01	4.5316798
1989-07-01	4.096253
1989-08-01	4.0554718
1989-09-01	4.1940906
1989-10-01	3.7590678
1989-11-01	4.1363632
1989-12-01	4.0971581
1990-01-01	4.3063294
1990-02-01	5.0807541
1990-03-01	4.5236923
1990-04-01	4.4805546
1990-05-01	4.1299451
1990-06-01	4.4687741
1990-07-01	4.7319044
1990-08-01	3.9880404
1990-09-01	4.1669413
1990-10-01	3.9778342
1990-11-01	4.3150649
1990-12-01	4.3469146
1991-01-01	5.0551952
1991-02-01	5.9246627
1991-03-01	6.031799
1991-04-01	6.3541818
1991-05-01	5.6540315
1991-06-01	5.6091086
1991-07-01	5.8631223
1991-08-01	5.8769165
1991-09-01	6.4746294
1991-10-01	6.3422378
1991-11-01	5.923229
1991-12-01	6.1016887
1992-01-01	6.6226847
1992-02-01	7.1136024
1992-03-01	6.3032744
1992-04-01	6.265205
1992-05-01	6.3000872
1992-06-01	6.0888554
1992-07-01	6.5401269
1992-08-01	5.9630327
1992-09-01	6.1554629
1992-10-01	6.4450336
1992-11-01	6.0107338
1992-12-01	6.1488292
1993-01-01	6.667256
1993-02-01	7.7010759
1993-03-01	7.8127593
1993-04-01	6.6825752
1993-05-01	6.2951343
1993-06-01	5.9663359
1993-07-01	6.0476796
1993-08-01	6.5106096
1993-09-01	6.8156236
1993-10-01	6.4508404
1993-11-01	6.7542145
1993-12-01	5.9958758
1994-01-01	6.4699753
1994-02-01	7.0227672
1994-03-01	5.754362
1994-04-01	6.1135434
1994-05-01	6.1088722
1994-06-01	5.8039526
1994-07-01	5.5200641
1994-08-01	5.834358
1994-09-01	6.4717785
1994-10-01	5.8640721
1994-11-01	6.0383333
1994-12-01	6.12298
1995-01-01	5.7569692
1995-02-01	6.784517
1995-03-01	6.4815637
1995-04-01	5.7491602
1995-05-01	4.9645555
1995-06-01	4.5686843
1995-07-01	4.6132733
1995-08-01	4.5003329
1995-09-01	4.3497827
1995-10-01	4.3346313
1995-11-01	4.3942141
1995-12-01	4.6844258
1996-01-01	4.9725141
1996-02-01	5.3042469
1996-03-01	5.3396667
1996-04-01	6.104677
1996-05-01	5.275878
1996-06-01	5.5329263
1996-07-01	5.6768494
1996-08-01	5.7997278
1996-09-01	5.858526
1996-10-01	5.9197743
1996-11-01	5.6491936
1996-12-01	5.9371306
1997-01-01	6.2992379
1997-02-01	6.8342025
1997-03-01	5.8711986
1997-04-01	6.1610581
1997-05-01	5.7197152
1997-06-01	5.9674761
1997-07-01	5.8179432
1997-08-01	5.7755856
1997-09-01	5.5663053
1997-10-01	5.232235
1997-11-01	4.8610707
1997-12-01	4.6382281
1998-01-01	5.0730416
1998-02-01	5.5415382
1998-03-01	5.1733542
1998-04-01	4.5064755
1998-05-01	4.7765548
1998-06-01	4.6190666
1998-07-01	5.0542575
1998-08-01	4.8202087
1998-09-01	4.9553077
1998-10-01	4.3893419
1998-11-01	4.4839624
1998-12-01	4.2151181
1999-01-01	4.7943573
1999-02-01	5.1671002
1999-03-01	4.7248225
1999-04-01	4.8015889
1999-05-01	4.6864924
1999-06-01	4.1009831
1999-07-01	3.5454856
1999-08-01	3.8199985
1999-09-01	4.4121731
1999-10-01	4.1201496
1999-11-01	3.7256982
1999-12-01	3.3755989
2000-01-01	4.1487334
2000-02-01	4.5425114
2000-03-01	4.251785
2000-04-01	3.8769923
2000-05-01	3.9041824
2000-06-01	3.3789803
2000-07-01	3.2962114
2000-08-01	3.6696753
2000-09-01	3.6990938
2000-10-01	3.4044168
2000-11-01	3.6706195
2000-12-01	3.49309
2001-01-01	4.0181045
2001-02-01	4.3284755
2001-03-01	4.2166468
2001-04-01	4.6925774
2001-05-01	4.0102126
2001-06-01	4.3426883
2001-07-01	3.7969805
2001-08-01	4.0394952
2001-09-01	4.4927281
2001-10-01	4.8319241
2001-11-01	4.2954717
2001-12-01	4.2866643
2002-01-01	4.816917
2002-02-01	4.3732875
2002-03-01	4.3662774
2002-04-01	4.0916566
2002-05-01	3.8311798
2002-06-01	4.1235344
2002-07-01	3.7531173
2002-08-01	3.7220891
2002-09-01	4.0164133
2002-10-01	3.3333676
2002-11-01	3.6431984
2002-12-01	3.6465777
2003-01-01	3.8719236
2003-02-01	4.4629015
2003-03-01	3.7427736
2003-04-01	3.5867225
2003-05-01	3.8439334
2003-06-01	3.3586829
2003-07-01	3.6643719
2003-08-01	3.5033925
2003-09-01	4.1781556
2003-10-01	3.2829701
2003-11-01	3.5261601
2003-12-01	3.585087
2004-01-01	3.8223449
2004-02-01	4.2344968
2004-03-01	3.6723142
2004-04-01	3.2130377
2004-05-01	2.9163997
2004-06-01	3.2547557
2004-07-01	2.9850491
2004-08-01	3.3973911
2004-09-01	3.23426
2004-10-01	2.7136831
2004-11-01	3.0379951
2004-12-01	2.7390599
2005-01-01	3.5534894
2005-02-01	3.6829986
2005-03-01	3.353747
2005-04-01	3.4038295
2005-05-01	3.4007795
2005-06-01	3.1192204
2005-07-01	3.335257
2005-08-01	3.1364454
2005-09-01	3.820503
2005-10-01	3.389076
2005-11-01	2.9835367
2005-12-01	3.315355
2006-01-01	3.6197102
2006-02-01	3.7456677
2006-03-01	2.9229274
2006-04-01	3.462201
2006-05-01	3.1834004
2006-06-01	3.0441988
2006-07-01	2.5787138
2006-08-01	2.6805911
2006-09-01	2.7821676
2006-10-01	3.0552813
2006-11-01	2.7890376
2006-12-01	2.8769139
2007-01-01	3.5228393
2007-02-01	4.0295835
2007-03-01	3.7198834
2007-04-01	3.535294
2007-05-01	3.1480311
2007-06-01	3.5294736
2007-07-01	3.2143938
2007-08-01	2.8109002
2007-09-01	2.8900503
2007-10-01	2.8586546
2007-11-01	2.9701533
2007-12-01	2.6648092
2008-01-01	3.2633789
2008-02-01	3.6463973
2008-03-01	3.1791554
2008-04-01	3.2366939
2008-05-01	3.1886329
2008-06-01	3.119715
2008-07-01	3.4539442
2008-08-01	3.5463236
2008-09-01	3.6078236
2008-10-01	2.9548691
2008-11-01	3.1366501
2008-12-01	2.8498466
2009-01-01	3.197204
2009-02-01	4.0459646
2009-03-01	4.1754857
2009-04-01	3.8652894
2009-05-01	3.7926837
2009-06-01	3.8351336
2009-07-01	3.6564466
2009-08-01	3.5649262
2009-09-01	3.4337577
2009-10-01	3.5704938
2009-11-01	3.1146497
2009-12-01	3.5406337
2010-01-01	3.7144129
2010-02-01	3.7422442
2010-03-01	3.6390163
2010-04-01	3.5538472
2010-05-01	3.5002847
2010-06-01	3.2848039
2010-07-01	3.230768
2010-08-01	3.2524883
2010-09-01	3.7452601
2010-10-01	3.6514163
2010-11-01	3.5898388
2010-12-01	3.602562
2011-01-01	3.9316086
2011-02-01	4.0110643
2011-03-01	3.9907575
2011-04-01	3.6091134
2011-05-01	3.4807282
2011-06-01	3.6701415
2011-07-01	3.475218
2011-08-01	3.3998439
2011-09-01	3.7804377
2011-10-01	3.1476457
2011-11-01	3.3774769
2011-12-01	3.4485683
2012-01-01	3.2525486
2012-02-01	3.7327668
2012-03-01	3.2870575
2012-04-01	3.4673707
2012-05-01	3.2042403
2012-06-01	3.6459234
2012-07-01	3.3919956
2012-08-01	3.3116947
2012-09-01	3.6444024
2012-10-01	3.7976221
2012-11-01	4.0168468
2012-12-01	3.7690821
2013-01-01	4.5493014
2013-02-01	4.4067337
2013-03-01	4.2440746
2013-04-01	4.4164938
2013-05-01	4.2278924
2013-06-01	3.9535916
2013-07-01	2.9938058
2013-08-01	3.6489457
2013-09-01	3.4897438
2013-10-01	3.8715658
2013-11-01	3.6990619
2013-12-01	3.4128585
2014-01-01	4.2214077
2014-02-01	4.9323967
2014-03-01	4.2780426
2014-04-01	3.786062
2014-05-01	4.5354844
2014-06-01	4.2179066
2014-07-01	4.3657197
2014-08-01	4.1254903
2014-09-01	4.2695605
2014-10-01	4.4928431
2014-11-01	4.1168026
2014-12-01	4.193683
2015-01-01	4.2742684
2015-02-01	4.3352301
2015-03-01	4.6556133
2015-04-01	4.6721334
2015-05-01	4.4210321
2015-06-01	3.8432538
2015-07-01	4.7384403
2015-08-01	4.1200889
2015-09-01	4.094871
2015-10-01	4.2592792
2015-11-01	4.582967
2015-12-01	4.2831905
2016-01-01	4.8225091
2016-02-01	4.7019174
2016-03-01	4.2658333
2016-04-01	4.6137237
2016-05-01	4.1019719
2016-06-01	4.2496192
2016-07-01	4.145661
2016-08-01	4.427283
2016-09-01	4.1699083
2016-10-01	3.9590981
2016-11-01	3.759988
2016-12-01	3.9636583
2017-01-01	4.5394294
2017-02-01	4.9163406
2017-03-01	4.3702341
2017-04-01	4.0680292
2017-05-01	3.830125
2017-06-01	4.0512036
2017-07-01	3.4121776
2017-08-01	3.8931569
2017-09-01	3.6549021
2017-10-01	3.7553869
2017-11-01	3.7966191
2017-12-01	3.8770632
2018-01-01	4.2512619
2018-02-01	4.1622583
2018-03-01	4.3397803
2018-04-01	4.4334187
2018-05-01	4.1819908
2018-06-01	4.0780174
2018-07-01	4.0438499
2018-08-01	4.023665
2018-09-01	4.1993751
2018-10-01	3.3332488
2018-11-01	3.0605666
2018-12-01	3.2055072
2019-01-01	4.0068877
2019-02-01	3.9038196
2019-03-01	3.9465919
2019-04-01	4.1868518
2019-05-01	4.0468171
2019-06-01	4.2388133
2019-07-01	3.4593414
2019-08-01	3.5343024
2019-09-01	3.4733423
2019-10-01	3.5105718
2019-11-01	3.6771612
2019-12-01	3.1551429
2020-01-01	3.787242
2020-02-01	4.0225912
2020-03-01	4.1820452
2020-04-01	4.2108
2020-05-01	5.1120697
2020-06-01	5.1438505
2020-07-01	5.4791749
2020-08-01	5.1730141
2020-09-01	5.0761181
2020-10-01	5.285538
2020-11-01	4.61792
2020-12-01	4.7415087
2021-01-01	4.8908832
2021-02-01	4.7178194
2021-03-01	4.0111703
2021-04-01	4.266791
2021-05-01	4.3594223
2021-06-01	3.6608364
2021-07-01	3.8913353
2021-08-01	3.137011
2021-09-01	3.2317223
2021-10-01	3.6210348
2021-11-01	2.6792701
2021-12-01	2.7485606
2022-01-01	3.0804905
2022-02-01	3.3903952
2022-03-01	3.2985278
2022-04-01	3.2561535
2022-05-01	3.1287046
2022-06-01	2.6968684
2022-07-01	2.8438929
2022-08-01	2.8000242
2022-09-01	2.4483201
2022-10-01	2.602499
2022-11-01	2.2523759
2022-12-01	2.3788268
2023-01-01	2.7419083
2023-02-01	3.0960715
2023-03-01	2.7913982
2023-04-01	2.2262906
2023-05-01	2.6793036
2023-06-01	2.4523718
2023-07-01	2.7259656
2023-08-01	2.5133725
2023-09-01	2.8763349
2023-10-01	2.369989
2023-11-01	2.7417607
