date	value
1986-04-01	23.9641867
1986-05-01	23.8940542
1986-06-01	22.3664876
1986-07-01	24.4275353
1986-08-01	25.0433634
1986-09-01	24.8142294
1986-10-01	24.3112164
1986-11-01	21.4579296
1986-12-01	25.9734144
1987-01-01	17.2088617
1987-02-01	23.2802936
1987-03-01	24.5002309
1987-04-01	22.3816015
1987-05-01	21.791878
1987-06-01	18.6172095
1987-07-01	18.6509733
1987-08-01	22.1712993
1987-09-01	19.5284489
1987-10-01	23.0158162
1987-11-01	19.7340503
1987-12-01	23.4455683
1988-01-01	24.5936926
1988-02-01	26.2774349
1988-03-01	16.3184446
1988-04-01	21.2074503
1988-05-01	18.7486821
1988-06-01	19.4571418
1988-07-01	14.9664256
1988-08-01	15.8819021
1988-09-01	18.668382
1988-10-01	22.263563
1988-11-01	17.5505393
1988-12-01	26.8537625
1989-01-01	25.2322995
1989-02-01	20.3134095
1989-03-01	21.1874302
1989-04-01	19.0922478
1989-05-01	19.7433301
1989-06-01	16.705005
1989-07-01	18.8437881
1989-08-01	17.8279923
1989-09-01	18.025092
1989-10-01	20.6306683
1989-11-01	19.2830495
1989-12-01	17.0149532
1990-01-01	16.9422328
1990-02-01	17.8568601
1990-03-01	17.3295882
1990-04-01	17.2916876
1990-05-01	16.1907968
1990-06-01	13.5462796
1990-07-01	14.5902016
1990-08-01	14.5549855
1990-09-01	18.5221702
1990-10-01	16.7974119
1990-11-01	20.0824047
1990-12-01	23.1268208
1991-01-01	21.9447238
1991-02-01	23.8245009
1991-03-01	23.7367528
1991-04-01	25.5930206
1991-05-01	23.518361
1991-06-01	20.7878957
1991-07-01	19.3368076
1991-08-01	14.2678291
1991-09-01	25.1475538
1991-10-01	18.7011722
1991-11-01	23.3669454
1991-12-01	28.1955952
1992-01-01	24.7694652
1992-02-01	23.5445066
1992-03-01	26.6050747
1992-04-01	22.1028184
1992-05-01	22.1339142
1992-06-01	19.9749929
1992-07-01	17.4611762
1992-08-01	22.9252919
1992-09-01	22.3701949
1992-10-01	22.6441054
1992-11-01	24.9732659
1992-12-01	27.2212045
1993-01-01	22.8760762
1993-02-01	21.0043762
1993-03-01	25.6087557
1993-04-01	20.5783119
1993-05-01	24.3074965
1993-06-01	22.2736183
1993-07-01	12.7435595
1993-08-01	18.1678582
1993-09-01	23.236256
1993-10-01	17.7172949
1993-11-01	19.492828
1993-12-01	22.7326762
1994-01-01	20.3011923
1994-02-01	20.0780218
1994-03-01	22.6813485
1994-04-01	21.5890581
1994-05-01	19.2048476
1994-06-01	19.6664214
1994-07-01	16.7708281
1994-08-01	22.0659955
1994-09-01	21.9084832
1994-10-01	17.4319098
1994-11-01	20.6332873
1994-12-01	22.5040003
1995-01-01	20.1750159
1995-02-01	19.8762818
1995-03-01	21.195977
1995-04-01	21.1212744
1995-05-01	21.3076992
1995-06-01	19.9072119
1995-07-01	20.7784873
1995-08-01	17.0806408
1995-09-01	23.7135041
1995-10-01	22.3435853
1995-11-01	18.3577366
1995-12-01	20.150692
1996-01-01	23.9323135
1996-02-01	25.7060883
1996-03-01	19.649653
1996-04-01	18.5343451
1996-05-01	15.7206634
1996-06-01	21.1006799
1996-07-01	20.100501
1996-08-01	19.5139072
1996-09-01	23.8633563
1996-10-01	18.7869769
1996-11-01	18.56612
1996-12-01	24.9941326
1997-01-01	21.4187192
1997-02-01	29.2028908
1997-03-01	26.4399611
1997-04-01	23.8108655
1997-05-01	20.6283135
1997-06-01	19.4561515
1997-07-01	15.781016
1997-08-01	21.4044572
1997-09-01	23.110477
1997-10-01	18.6807054
1997-11-01	21.8912269
1997-12-01	25.3938325
1998-01-01	22.4234263
1998-02-01	16.3986173
1998-03-01	21.4016838
1998-04-01	17.7801472
1998-05-01	14.9163906
1998-06-01	16.7848356
1998-07-01	15.2743229
1998-08-01	20.0233724
1998-09-01	24.2509422
1998-10-01	20.4856597
1998-11-01	24.7673478
1998-12-01	27.4704259
1999-01-01	20.8346348
1999-02-01	22.6559772
1999-03-01	19.5093856
1999-04-01	21.4895133
1999-05-01	21.6114665
1999-06-01	13.8012159
1999-07-01	17.6469888
1999-08-01	19.5879509
1999-09-01	23.0398994
1999-10-01	21.7533889
1999-11-01	20.7687862
1999-12-01	24.3781798
2000-01-01	24.025352
2000-02-01	21.6659404
2000-03-01	20.0540032
2000-04-01	18.8685078
2000-05-01	18.7488905
2000-06-01	18.4078375
2000-07-01	13.9478206
2000-08-01	19.1361648
2000-09-01	17.8995921
2000-10-01	17.8644693
2000-11-01	16.373873
2000-12-01	21.4178353
2001-01-01	17.0235978
2001-02-01	21.4892114
2001-03-01	24.0595501
2001-04-01	23.2952531
2001-05-01	19.4173048
2001-06-01	16.1960332
2001-07-01	14.7281669
2001-08-01	18.2672826
2001-09-01	21.8491538
2001-10-01	18.0955093
2001-11-01	17.0618239
2001-12-01	24.1205093
2002-01-01	17.9861073
2002-02-01	20.8226617
2002-03-01	14.4711794
2002-04-01	12.6536939
2002-05-01	12.0308754
2002-06-01	11.3744452
2002-07-01	11.1343604
2002-08-01	16.9537854
2002-09-01	18.5334052
2002-10-01	16.8965231
2002-11-01	11.8324834
2002-12-01	15.0344094
2003-01-01	13.0206622
2003-02-01	14.8014277
2003-03-01	13.4075313
2003-04-01	13.7706587
2003-05-01	15.1485572
2003-06-01	11.4867414
2003-07-01	13.4898696
2003-08-01	12.6492327
2003-09-01	16.4867462
2003-10-01	14.386883
2003-11-01	13.8428296
2003-12-01	22.7560687
2004-01-01	18.0239519
2004-02-01	19.68914
2004-03-01	17.5436137
2004-04-01	14.470212
2004-05-01	16.9968016
2004-06-01	16.3336233
2004-07-01	8.1620847
2004-08-01	16.3833644
2004-09-01	16.7231977
2004-10-01	16.6615035
2004-11-01	16.9293635
2004-12-01	20.6270961
2005-01-01	17.8924617
2005-02-01	18.7191629
2005-03-01	16.2679665
2005-04-01	17.8665215
2005-05-01	18.3560937
2005-06-01	13.3945749
2005-07-01	18.9297827
2005-08-01	17.7173944
2005-09-01	21.4162653
2005-10-01	21.0666943
2005-11-01	15.8339925
2005-12-01	21.5933434
2006-01-01	18.3857644
2006-02-01	14.6584973
2006-03-01	20.0950026
2006-04-01	18.0383204
2006-05-01	14.0055539
2006-06-01	14.5673297
2006-07-01	11.9121823
2006-08-01	12.0825597
2006-09-01	16.3377457
2006-10-01	14.5827755
2006-11-01	13.5055494
2006-12-01	20.7879928
2007-01-01	14.6633842
2007-02-01	15.5233918
2007-03-01	17.1187129
2007-04-01	13.2418532
2007-05-01	14.1466533
2007-06-01	10.3976941
2007-07-01	9.5900366
2007-08-01	16.5904182
2007-09-01	14.6734203
2007-10-01	14.4289201
2007-11-01	15.6685551
2007-12-01	17.4898627
2008-01-01	16.0284023
2008-02-01	18.536289
2008-03-01	13.3286546
2008-04-01	20.1372785
2008-05-01	17.9422018
2008-06-01	16.9783005
2008-07-01	14.8688755
2008-08-01	15.7093978
2008-09-01	14.9516855
2008-10-01	13.5073784
2008-11-01	11.0229658
2008-12-01	16.9015326
2009-01-01	19.7242649
2009-02-01	17.4858269
2009-03-01	13.7650844
2009-04-01	14.1387291
2009-05-01	13.8452988
2009-06-01	10.3249631
2009-07-01	15.7246096
2009-08-01	19.1876341
2009-09-01	21.765991
2009-10-01	11.3358803
2009-11-01	14.4586094
2009-12-01	21.4308158
2010-01-01	16.1131396
2010-02-01	20.37775
2010-03-01	19.9317908
2010-04-01	20.6808475
2010-05-01	17.9200732
2010-06-01	14.6284032
2010-07-01	15.6422123
