date	value
1986-04-01	14.8825048
1986-05-01	14.1928552
1986-06-01	13.4795678
1986-07-01	14.1951308
1986-08-01	14.0407783
1986-09-01	14.8008592
1986-10-01	14.100748
1986-11-01	13.5535044
1986-12-01	16.0482958
1987-01-01	16.6562423
1987-02-01	17.0415613
1987-03-01	16.5435348
1987-04-01	15.5210127
1987-05-01	14.2097242
1987-06-01	13.9040008
1987-07-01	14.1185269
1987-08-01	14.2856278
1987-09-01	13.9570738
1987-10-01	13.1794026
1987-11-01	13.057661
1987-12-01	14.9935297
1988-01-01	15.9532808
1988-02-01	15.1577816
1988-03-01	15.5090881
1988-04-01	14.5545643
1988-05-01	12.8829731
1988-06-01	13.3893388
1988-07-01	11.5588143
1988-08-01	13.1035284
1988-09-01	12.2103632
1988-10-01	11.7425506
1988-11-01	11.0563402
1988-12-01	14.0019066
1989-01-01	13.7551143
1989-02-01	13.7175418
1989-03-01	12.5922464
1989-04-01	11.541182
1989-05-01	11.8543026
1989-06-01	11.021193
1989-07-01	11.2803466
1989-08-01	10.7996579
1989-09-01	11.4903387
1989-10-01	10.8428219
1989-11-01	9.7160762
1989-12-01	11.7191749
1990-01-01	13.2395935
1990-02-01	14.0582491
1990-03-01	12.7321341
1990-04-01	12.1640951
1990-05-01	11.7554301
1990-06-01	11.2427415
1990-07-01	11.8578754
1990-08-01	12.3773197
1990-09-01	13.0482395
1990-10-01	12.7218516
1990-11-01	12.7204463
1990-12-01	15.2979114
1991-01-01	16.6697929
1991-02-01	16.6170617
1991-03-01	16.5923502
1991-04-01	16.6312112
1991-05-01	16.335658
1991-06-01	15.2740571
1991-07-01	15.6714144
1991-08-01	15.5500414
1991-09-01	16.3324286
1991-10-01	15.0997481
1991-11-01	15.9826881
1991-12-01	18.4467135
1992-01-01	18.9032858
1992-02-01	19.7631895
1992-03-01	18.8746058
1992-04-01	17.1180217
1992-05-01	17.3041941
1992-06-01	17.2132665
1992-07-01	16.4848838
1992-08-01	17.703075
1992-09-01	16.6892099
1992-10-01	16.4519004
1992-11-01	16.2865729
1992-12-01	18.5584923
1993-01-01	18.7949587
1993-02-01	19.2165539
1993-03-01	18.2859847
1993-04-01	16.3805834
1993-05-01	16.2275743
1993-06-01	16.7947035
1993-07-01	15.6917777
1993-08-01	16.3903098
1993-09-01	17.3255168
1993-10-01	16.693325
1993-11-01	16.4185545
1993-12-01	18.213203
1994-01-01	20.5345465
1994-02-01	19.457639
1994-03-01	18.856701
1994-04-01	16.740726
1994-05-01	15.7162834
1994-06-01	15.8049664
1994-07-01	14.8962158
1994-08-01	15.3554951
1994-09-01	15.7417197
1994-10-01	13.8196279
1994-11-01	13.0611089
1994-12-01	15.0384618
1995-01-01	16.8051098
1995-02-01	17.9199654
1995-03-01	16.2619181
1995-04-01	14.2891602
1995-05-01	14.8658634
1995-06-01	13.4938445
1995-07-01	12.9255186
1995-08-01	14.2600948
1995-09-01	14.0192235
1995-10-01	14.0898085
1995-11-01	13.9764908
1995-12-01	14.919074
1996-01-01	16.4207814
1996-02-01	16.8694318
1996-03-01	15.7797911
1996-04-01	14.9430459
1996-05-01	14.4737591
1996-06-01	12.9502641
1996-07-01	14.3101647
1996-08-01	14.2382567
1996-09-01	14.6424943
1996-10-01	13.9030283
1996-11-01	13.139205
1996-12-01	15.8947817
1997-01-01	15.8684461
1997-02-01	17.3319083
1997-03-01	15.6982068
1997-04-01	14.867067
1997-05-01	14.7842031
1997-06-01	14.5066625
1997-07-01	13.5457079
1997-08-01	14.6299353
1997-09-01	13.3601681
1997-10-01	13.1692191
1997-11-01	13.3179242
1997-12-01	14.5935734
1998-01-01	16.3191745
1998-02-01	15.4449895
1998-03-01	14.8722279
1998-04-01	14.3883401
1998-05-01	13.3232968
1998-06-01	12.7287904
1998-07-01	12.0301749
1998-08-01	12.6041191
1998-09-01	12.8698281
1998-10-01	12.1362982
1998-11-01	12.657999
1998-12-01	12.8935181
1999-01-01	14.1052434
1999-02-01	14.4993914
1999-03-01	14.3455808
1999-04-01	12.854775
1999-05-01	12.9262154
1999-06-01	11.3363806
1999-07-01	10.4061773
1999-08-01	11.8572023
1999-09-01	12.6621059
1999-10-01	11.3477423
1999-11-01	11.0319885
1999-12-01	11.7350298
2000-01-01	13.3857132
2000-02-01	13.8389202
2000-03-01	12.6096525
2000-04-01	11.5039804
2000-05-01	11.5045651
2000-06-01	9.910053
2000-07-01	9.1399711
2000-08-01	10.8524352
2000-09-01	10.6141014
2000-10-01	9.852003
2000-11-01	9.7184497
2000-12-01	11.6911191
2001-01-01	11.9064539
2001-02-01	13.8520933
2001-03-01	13.2388222
2001-04-01	12.2360519
2001-05-01	12.990118
2001-06-01	12.0121212
2001-07-01	11.7176413
2001-08-01	12.0849878
2001-09-01	11.9127374
2001-10-01	11.7002483
2001-11-01	10.8204988
2001-12-01	12.8654459
2002-01-01	13.9425883
2002-02-01	13.5312083
2002-03-01	12.8627941
2002-04-01	10.8540244
2002-05-01	11.0099836
2002-06-01	11.8728582
2002-07-01	9.9235451
2002-08-01	11.767732
2002-09-01	12.0947268
2002-10-01	11.0649627
2002-11-01	10.3185033
2002-12-01	11.3758045
2003-01-01	12.1269377
2003-02-01	12.4996948
2003-03-01	12.9261295
2003-04-01	11.0721773
2003-05-01	11.1442736
2003-06-01	10.1853599
2003-07-01	10.0503845
2003-08-01	10.731711
2003-09-01	11.1466656
2003-10-01	10.5195004
2003-11-01	10.677524
2003-12-01	12.1178026
2004-01-01	13.1559608
2004-02-01	12.5290673
2004-03-01	11.8262308
2004-04-01	10.4126723
2004-05-01	10.4904586
2004-06-01	9.9342118
2004-07-01	10.0188311
2004-08-01	10.7986045
2004-09-01	10.559437
2004-10-01	10.0354887
2004-11-01	9.2850291
2004-12-01	11.1864078
2005-01-01	12.0761452
2005-02-01	11.4602416
2005-03-01	12.0483143
2005-04-01	11.2181597
2005-05-01	9.7237081
2005-06-01	9.494507
2005-07-01	9.5154564
2005-08-01	9.5747038
2005-09-01	10.3513749
2005-10-01	9.4643407
2005-11-01	8.6053114
2005-12-01	10.4174598
2006-01-01	10.6920005
2006-02-01	11.3214607
2006-03-01	9.9248174
2006-04-01	10.2404414
2006-05-01	8.9662963
2006-06-01	8.8266778
2006-07-01	7.9772921
2006-08-01	9.3707417
2006-09-01	8.9899805
2006-10-01	8.2928918
2006-11-01	8.8524383
2006-12-01	10.0846689
2007-01-01	10.4931937
2007-02-01	10.5691949
2007-03-01	9.9504247
2007-04-01	9.1280324
2007-05-01	8.6753023
2007-06-01	8.3237316
2007-07-01	8.2161438
2007-08-01	9.197853
2007-09-01	9.3053374
