date	value
1978-02-01	77.4809396
1978-03-01	77.7623357
1978-04-01	78.1185452
1978-05-01	78.5724442
1978-06-01	79.1643795
1978-07-01	79.96304
1978-08-01	80.9013507
1978-09-01	81.7379454
1978-10-01	82.2028431
1978-11-01	82.1742262
1978-12-01	81.846255
1979-01-01	81.5010719
1979-02-01	81.5223979
1979-03-01	82.1077425
1979-04-01	83.1030788
1979-05-01	84.1304969
1979-06-01	84.6914937
1979-07-01	84.5235848
1979-08-01	83.6349665
1979-09-01	82.4110888
1979-10-01	81.2304451
1979-11-01	80.524443
1979-12-01	80.3513906
1980-01-01	80.602887
1980-02-01	81.0988343
1980-03-01	81.5806899
1980-04-01	81.842352
1980-05-01	81.856126
1980-06-01	81.6737064
1980-07-01	81.4505041
1980-08-01	81.4537626
1980-09-01	81.928865
1980-10-01	82.8496264
1980-11-01	84.0668906
1980-12-01	85.2625885
1981-01-01	86.1158549
1981-02-01	86.2470904
1981-03-01	85.6093911
1981-04-01	84.5360111
1981-05-01	83.4353256
1981-06-01	82.6306198
1981-07-01	82.1746033
1981-08-01	81.9264987
1981-09-01	81.6702849
1981-10-01	81.2718052
1981-11-01	80.6439863
1981-12-01	79.8347015
1982-01-01	79.0226433
1982-02-01	78.4939423
1982-03-01	78.3317154
1982-04-01	78.3829336
1982-05-01	78.538206
1982-06-01	78.810065
1982-07-01	79.0901591
1982-08-01	79.2835561
1982-09-01	79.2880968
1982-10-01	79.1811373
1982-11-01	79.0508293
1982-12-01	78.8724028
1983-01-01	78.5955598
1983-02-01	78.3163925
1983-03-01	78.0928392
1983-04-01	78.0424176
1983-05-01	78.0663353
1983-06-01	78.0913155
1983-07-01	78.0709114
1983-08-01	78.0243079
1983-09-01	77.7760744
1983-10-01	77.2427753
1983-11-01	76.3499066
1983-12-01	75.1027761
1984-01-01	73.5268687
1984-02-01	71.7024728
1984-03-01	69.871834
1984-04-01	68.3082785
1984-05-01	67.2233163
1984-06-01	66.7808007
1984-07-01	67.0291316
1984-08-01	67.8441102
1984-09-01	68.9728352
1984-10-01	70.1326394
1984-11-01	71.1108904
1984-12-01	71.94259
1985-01-01	72.7137977
1985-02-01	73.466411
1985-03-01	74.3258429
1985-04-01	75.2737948
1985-05-01	76.1787036
1985-06-01	76.9035973
1985-07-01	77.3827551
1985-08-01	77.5308955
1985-09-01	77.3697015
1985-10-01	76.9570092
1985-11-01	76.4186306
1985-12-01	75.8590289
1986-01-01	75.5345769
1986-02-01	75.5233405
1986-03-01	75.7856701
1986-04-01	76.1798358
1986-05-01	76.6823881
1986-06-01	77.0943157
1986-07-01	77.3223112
1986-08-01	77.474384
1986-09-01	77.7005537
1986-10-01	78.0059976
1986-11-01	78.3908159
1986-12-01	78.8031963
1987-01-01	79.0914376
1987-02-01	79.1766032
1987-03-01	79.0713175
1987-04-01	78.7140508
1987-05-01	78.0600057
1987-06-01	77.0185284
1987-07-01	75.6337356
1987-08-01	73.8125602
1987-09-01	71.7313536
1987-10-01	69.7999997
1987-11-01	68.2732756
1987-12-01	67.2981378
1988-01-01	66.9610789
1988-02-01	67.1427869
1988-03-01	67.5361414
1988-04-01	67.964554
1988-05-01	68.4814574
1988-06-01	69.1663696
1988-07-01	69.9561848
1988-08-01	70.9152074
1988-09-01	72.1450516
1988-10-01	73.6288951
1988-11-01	75.4684392
1988-12-01	77.5096832
1989-01-01	79.2733917
1989-02-01	80.411077
