date	value
1978-02-01	73.6600228
1978-03-01	73.7859912
1978-04-01	73.6119657
1978-05-01	73.4950489
1978-06-01	73.3076182
1978-07-01	73.0556153
1978-08-01	73.5455916
1978-09-01	73.9864793
1978-10-01	73.8056068
1978-11-01	74.0187391
1978-12-01	74.3603931
1979-01-01	73.812048
1979-02-01	74.384953
1979-03-01	75.0716302
1979-04-01	74.5082535
1979-05-01	74.0359842
1979-06-01	73.8507871
1979-07-01	73.4183412
1979-08-01	72.8585872
1979-09-01	73.2195385
1979-10-01	74.0722086
1979-11-01	73.696216
1979-12-01	73.7707312
1980-01-01	72.3150018
1980-02-01	73.9298236
1980-03-01	74.4931775
1980-04-01	74.1831218
1980-05-01	74.7867229
1980-06-01	74.6968493
1980-07-01	74.995638
1980-08-01	74.3509634
1980-09-01	75.9276298
1980-10-01	75.0573938
1980-11-01	74.9166964
1980-12-01	75.5247799
1981-01-01	74.170406
1981-02-01	75.3799086
1981-03-01	76.1597101
1981-04-01	75.5496122
1981-05-01	74.8665512
1981-06-01	74.6092556
1981-07-01	75.0264982
1981-08-01	74.6974719
1981-09-01	75.866995
1981-10-01	75.1101584
1981-11-01	74.8030377
1981-12-01	74.8215003
1982-01-01	72.9548034
1982-02-01	74.781579
1982-03-01	75.6652502
1982-04-01	75.0831692
1982-05-01	75.0916354
1982-06-01	75.1712908
1982-07-01	74.9560661
1982-08-01	74.6825337
1982-09-01	75.4848162
1982-10-01	75.4583305
1982-11-01	75.5770895
1982-12-01	76.1266869
1983-01-01	73.6593371
1983-02-01	76.1273769
1983-03-01	75.9940256
1983-04-01	75.4840141
1983-05-01	75.4492264
1983-06-01	75.661749
1983-07-01	75.0422795
1983-08-01	74.8263157
1983-09-01	75.8496742
1983-10-01	75.3286975
1983-11-01	75.3004062
1983-12-01	75.6075685
1984-01-01	73.3883418
1984-02-01	75.3718462
1984-03-01	76.3004828
1984-04-01	76.065429
1984-05-01	76.2862186
1984-06-01	76.3360653
1984-07-01	76.2312163
1984-08-01	75.9469744
1984-09-01	76.775389
1984-10-01	76.3708083
1984-11-01	76.6253344
1984-12-01	76.9525663
1985-01-01	75.3320025
1985-02-01	76.6327427
1985-03-01	77.2141912
1985-04-01	76.2955475
1985-05-01	76.8138191
1985-06-01	76.8797631
1985-07-01	77.056544
1985-08-01	76.2828273
1985-09-01	77.0635987
1985-10-01	76.3435005
1985-11-01	77.6374154
1985-12-01	78.171112
1986-01-01	76.7143896
1986-02-01	78.7804094
1986-03-01	78.7958996
1986-04-01	78.6247601
1986-05-01	78.7200936
1986-06-01	78.5402698
1986-07-01	78.3694785
1986-08-01	78.0235545
1986-09-01	78.7317428
1986-10-01	78.3992584
1986-11-01	78.4545752
1986-12-01	78.4158593
1987-01-01	77.3627373
1987-02-01	78.7983645
1987-03-01	79.7796618
1987-04-01	78.9650852
1987-05-01	78.9783532
1987-06-01	79.0435233
1987-07-01	78.6115924
1987-08-01	78.571584
1987-09-01	80.0061583
1987-10-01	79.6014607
1987-11-01	79.6679829
1987-12-01	79.9994434
1988-01-01	79.7030607
1988-02-01	80.6279422
1988-03-01	80.8206836
1988-04-01	80.7838629
1988-05-01	80.0490637
1988-06-01	79.8640875
1988-07-01	78.9528664
1988-08-01	78.7015549
1988-09-01	80.2604522
1988-10-01	79.884251
1988-11-01	79.8387393
1988-12-01	80.4769366
1989-01-01	78.3743348
1989-02-01	79.6059042
1989-03-01	80.1992563
1989-04-01	80.3847184
1989-05-01	81.2295094
1989-06-01	80.5199051
1989-07-01	80.7635151
1989-08-01	80.8298916
1989-09-01	81.598691
1989-10-01	80.8992093
1989-11-01	81.5034164
1989-12-01	81.4776335
1990-01-01	79.3976312
1990-02-01	81.1068687
1990-03-01	81.39407
1990-04-01	81.2122045
1990-05-01	81.7229888
1990-06-01	81.3084843
1990-07-01	80.7230113
1990-08-01	80.4239915
1990-09-01	81.4094044
1990-10-01	80.7928459
1990-11-01	80.4056978
1990-12-01	81.0747458
1991-01-01	80.630886
1991-02-01	81.7254944
1991-03-01	81.9520668
1991-04-01	82.2656404
1991-05-01	82.3377558
1991-06-01	81.4387037
1991-07-01	81.0238337
1991-08-01	80.5355352
1991-09-01	81.560956
1991-10-01	80.7958261
1991-11-01	80.7436365
1991-12-01	81.290123
1992-01-01	81.1534881
1992-02-01	81.9938409
1992-03-01	81.5833525
1992-04-01	81.1901289
1992-05-01	80.8416766
1992-06-01	80.7769417
1992-07-01	80.5785563
1992-08-01	80.1913231
1992-09-01	81.039854
1992-10-01	80.6802873
1992-11-01	80.5497175
1992-12-01	80.8497641
1993-01-01	80.3116968
1993-02-01	81.0061577
1993-03-01	80.3410509
1993-04-01	79.9974928
1993-05-01	80.3429604
1993-06-01	81.1687746
1993-07-01	80.4261636
1993-08-01	80.7046158
1993-09-01	80.9613016
1993-10-01	81.3271785
1993-11-01	81.1127713
1993-12-01	82.2645827
1994-01-01	81.1522824
1994-02-01	81.3532956
1994-03-01	81.5358808
1994-04-01	81.6464924
1994-05-01	81.739455
1994-06-01	81.8670678
1994-07-01	81.5840832
1994-08-01	81.1395761
1994-09-01	82.5926378
1994-10-01	81.1594968
1994-11-01	80.3893741
1994-12-01	81.7176697
1995-01-01	80.3594587
1995-02-01	81.6817387
1995-03-01	81.6242476
1995-04-01	81.7755817
1995-05-01	81.464337
1995-06-01	81.6672209
1995-07-01	81.6158329
1995-08-01	80.9136894
1995-09-01	82.2027496
1995-10-01	81.4373468
1995-11-01	82.210221
1995-12-01	81.9225835
1996-01-01	81.2288764
1996-02-01	82.3394591
1996-03-01	82.1560006
1996-04-01	82.0928999
1996-05-01	81.8265756
1996-06-01	81.5241659
1996-07-01	81.8681334
1996-08-01	81.3667564
1996-09-01	82.2990082
1996-10-01	81.555084
1996-11-01	81.3233504
1996-12-01	81.6649796
1997-01-01	81.3677299
1997-02-01	82.6953036
1997-03-01	82.5619493
1997-04-01	81.8283994
1997-05-01	82.0149516
1997-06-01	81.6710848
1997-07-01	82.7991213
1997-08-01	81.1113911
1997-09-01	82.6286134
1997-10-01	82.1608114
1997-11-01	81.9319241
1997-12-01	82.4525948
1998-01-01	82.0474126
1998-02-01	82.6637342
1998-03-01	82.7842385
1998-04-01	82.4283373
1998-05-01	82.3219353
1998-06-01	82.0076194
1998-07-01	82.6703388
1998-08-01	81.7544183
1998-09-01	82.873435
1998-10-01	82.2325019
1998-11-01	81.8342858
1998-12-01	82.7810056
1999-01-01	80.82222
1999-02-01	81.8751247
1999-03-01	81.9338339
1999-04-01	81.9770497
1999-05-01	82.3490175
1999-06-01	82.4826442
1999-07-01	82.0782367
1999-08-01	80.989493
1999-09-01	81.7550927
1999-10-01	81.8131769
1999-11-01	80.89674
1999-12-01	82.0423355
2000-01-01	80.418504
2000-02-01	81.8195341
2000-03-01	82.3906515
2000-04-01	82.3687796
2000-05-01	82.0510481
2000-06-01	82.4333116
2000-07-01	82.6515114
2000-08-01	81.6244686
2000-09-01	83.339788
2000-10-01	82.1064275
2000-11-01	80.9362971
2000-12-01	82.4107251
2001-01-01	81.6370246
2001-02-01	82.4167562
2001-03-01	82.0497906
2001-04-01	83.1986854
2001-05-01	83.111302
2001-06-01	82.4435498
2001-07-01	81.8964038
2001-08-01	81.814535
2001-09-01	82.0542345
2001-10-01	82.3334978
2001-11-01	81.7001663
2001-12-01	82.6836929
2002-01-01	81.8886915
2002-02-01	82.3523164
2002-03-01	82.5107215
2002-04-01	82.1060788
2002-05-01	82.3368097
2002-06-01	82.8464076
2002-07-01	81.9901008
2002-08-01	81.7625399
2002-09-01	83.2339864
2002-10-01	82.1378514
2002-11-01	81.8480289
2002-12-01	82.6719131
2003-01-01	83.2248998
2003-02-01	82.6986783
2003-03-01	82.3495941
2003-04-01	82.3916715
2003-05-01	82.1702487
2003-06-01	82.442022
2003-07-01	82.0010554
2003-08-01	81.5267709
2003-09-01	83.162295
2003-10-01	82.7248584
2003-11-01	82.3245034
2003-12-01	82.6123108
2004-01-01	81.9394165
2004-02-01	82.3437791
2004-03-01	82.6590299
2004-04-01	82.0442739
2004-05-01	82.2905747
2004-06-01	81.251247
2004-07-01	81.9943605
2004-08-01	81.2314059
2004-09-01	82.4416288
2004-10-01	82.0157458
2004-11-01	82.4474323
2004-12-01	83.0950064
2005-01-01	81.7169907
2005-02-01	82.864466
2005-03-01	82.7952247
2005-04-01	83.122939
2005-05-01	82.5859537
2005-06-01	82.9483973
2005-07-01	82.4177042
2005-08-01	81.9793793
2005-09-01	83.7546731
2005-10-01	83.068435
2005-11-01	82.8576324
2005-12-01	82.939927
2006-01-01	82.3700198
2006-02-01	83.2066438
2006-03-01	83.4813348
2006-04-01	82.9198593
2006-05-01	83.0774057
2006-06-01	83.0400446
2006-07-01	83.1756339
2006-08-01	82.5071414
2006-09-01	84.0484669
2006-10-01	82.7030316
2006-11-01	82.5714488
2006-12-01	84.5233143
2007-01-01	83.2975097
2007-02-01	84.2630606
2007-03-01	84.8500073
2007-04-01	84.0397868
2007-05-01	83.9099898
2007-06-01	83.2903807
2007-07-01	83.8745528
2007-08-01	83.1925682
2007-09-01	84.9265869
2007-10-01	83.5898907
2007-11-01	83.0271136
2007-12-01	84.2580445
2008-01-01	83.3744664
2008-02-01	84.3951796
2008-03-01	85.0531924
2008-04-01	84.2096591
2008-05-01	84.1617578
2008-06-01	83.9085328
2008-07-01	83.0562263
2008-08-01	82.8240599
2008-09-01	83.477711
2008-10-01	83.6814711
2008-11-01	83.9074746
2008-12-01	83.8915433
2009-01-01	83.0161301
2009-02-01	83.5148029
2009-03-01	83.2002698
2009-04-01	83.219376
2009-05-01	82.9779606
2009-06-01	82.8815479
2009-07-01	82.7892002
2009-08-01	82.6931431
2009-09-01	83.147027
2009-10-01	82.6698836
2009-11-01	81.9307249
2009-12-01	83.0823587
2010-01-01	83.0649512
2010-02-01	82.760502
2010-03-01	82.9160009
2010-04-01	82.6312178
2010-05-01	82.0199991
2010-06-01	81.5319367
2010-07-01	82.0098603
2010-08-01	82.1425561
2010-09-01	83.1038138
2010-10-01	82.8520225
2010-11-01	83.0745957
2010-12-01	84.30254
2011-01-01	83.3404275
2011-02-01	84.0957778
2011-03-01	84.3976295
2011-04-01	83.9443063
2011-05-01	84.1174385
2011-06-01	83.5321028
2011-07-01	83.3433062
2011-08-01	83.0710953
2011-09-01	84.7423046
2011-10-01	84.1282047
2011-11-01	83.7130673
2011-12-01	83.6945515
2012-01-01	82.814354
2012-02-01	82.8712111
2012-03-01	82.9281825
2012-04-01	82.2475323
2012-05-01	82.694038
2012-06-01	82.4775575
2012-07-01	82.1525136
2012-08-01	81.5088246
2012-09-01	83.708161
2012-10-01	83.087807
2012-11-01	82.4940043
2012-12-01	83.0166246
2013-01-01	82.4656411
2013-02-01	82.5374466
2013-03-01	83.3201719
2013-04-01	83.2619122
2013-05-01	82.8842575
2013-06-01	82.9390175
2013-07-01	83.3207731
2013-08-01	82.5606841
2013-09-01	83.6015416
2013-10-01	82.9875757
2013-11-01	83.6228986
2013-12-01	83.4876015
2014-01-01	83.0411782
2014-02-01	83.912971
2014-03-01	83.3972785
2014-04-01	82.290395
2014-05-01	82.1104017
2014-06-01	82.2779993
2014-07-01	82.0726942
2014-08-01	81.6118956
2014-09-01	82.6259717
2014-10-01	82.790853
2014-11-01	82.1455329
2014-12-01	83.216544
2015-01-01	82.5434246
2015-02-01	84.8762705
2015-03-01	83.4576721
2015-04-01	83.2278045
2015-05-01	83.1949667
2015-06-01	83.3198956
2015-07-01	83.0127037
2015-08-01	82.5384067
2015-09-01	82.954853
2015-10-01	82.3758075
2015-11-01	82.8843887
2015-12-01	83.4374374
2016-01-01	82.8615212
2016-02-01	84.0416321
2016-03-01	83.0169237
2016-04-01	82.8547114
2016-05-01	82.823124
2016-06-01	83.3088557
2016-07-01	83.906894
2016-08-01	81.8511751
2016-09-01	82.4632417
2016-10-01	83.1596802
2016-11-01	83.1327685
2016-12-01	83.3117192
2017-01-01	81.9720657
2017-02-01	83.0168802
2017-03-01	83.1737086
2017-04-01	83.1268559
2017-05-01	83.1655509
2017-06-01	83.5591255
2017-07-01	83.5270503
2017-08-01	83.2798766
2017-09-01	82.9615375
2017-10-01	82.7415709
2017-11-01	83.3854208
2017-12-01	84.640342
2018-01-01	84.0713904
2018-02-01	85.097879
2018-03-01	84.6619951
2018-04-01	84.498295
2018-05-01	84.12725
2018-06-01	84.3675057
2018-07-01	84.4287841
2018-08-01	83.4890163
2018-09-01	83.2517298
2018-10-01	83.948155
2018-11-01	83.3065803
2018-12-01	83.7476761
2019-01-01	83.4902388
2019-02-01	84.2333662
2019-03-01	84.0846578
2019-04-01	83.8374286
2019-05-01	84.6384253
2019-06-01	84.7972954
2019-07-01	84.7641447
2019-08-01	84.5744423
2019-09-01	84.6984179
2019-10-01	84.2083426
2019-11-01	84.6792397
2019-12-01	84.9436667
2020-01-01	85.3928714
2020-02-01	84.9838306
2020-03-01	84.5294245
2020-04-01	81.6588859
2020-05-01	80.3728832
2020-06-01	81.8864978
2020-07-01	82.2410961
2020-08-01	82.290145
2020-09-01	83.1936905
2020-10-01	84.4955407
2020-11-01	84.8245519
2020-12-01	85.2771795
2021-01-01	84.4767447
2021-02-01	85.4977386
2021-03-01	84.6701405
2021-04-01	84.83403
2021-05-01	85.2202112
2021-06-01	84.4592869
2021-07-01	84.3251277
2021-08-01	83.1876155
2021-09-01	82.6388772
2021-10-01	82.4881029
2021-11-01	85.0973647
2021-12-01	85.1180569
2022-01-01	84.8616462
2022-02-01	86.9215225
