date	value
1991-02-01	47.5571864
1991-05-01	47.4565872
1991-08-01	46.8313341
1991-11-01	47.6419723
1992-02-01	47.7130983
1992-05-01	48.2926726
1992-08-01	48.8173232
1992-11-01	49.6884158
1993-02-01	48.6034437
1993-05-01	48.4100489
1993-08-01	49.2747176
1993-11-01	50.0975352
1994-02-01	48.9869673
1994-05-01	48.9402932
1994-08-01	50.1299612
1994-11-01	50.092948
1995-02-01	50.5999552
1995-05-01	48.9540238
1995-08-01	49.1543422
1995-11-01	48.39096
1996-02-01	48.2698715
1996-05-01	49.0637868
1996-08-01	48.9740953
1996-11-01	49.561722
1997-02-01	50.4973223
1997-05-01	49.2483066
1997-08-01	50.7805876
1997-11-01	49.3064095
1998-02-01	48.5229123
1998-05-01	48.5990864
1998-08-01	48.6565309
1998-11-01	50.3607044
1999-02-01	49.4554899
1999-05-01	48.4734412
1999-08-01	49.0696143
1999-11-01	48.1801058
2000-02-01	48.4816042
2000-05-01	48.5108893
2000-08-01	48.2406714
2000-11-01	49.0198008
2001-02-01	50.2971626
2001-05-01	48.8677402
2001-08-01	48.8777072
2001-11-01	48.7066714
2002-02-01	48.4342258
2002-05-01	48.0106955
2002-08-01	47.1485968
2002-11-01	48.3974137
2003-02-01	48.2033985
2003-05-01	47.4418171
2003-08-01	47.0178192
2003-11-01	47.5745619
2004-02-01	48.0777987
2004-05-01	47.8471149
2004-08-01	47.4524156
2004-11-01	47.4525982
2005-02-01	48.0001745
2005-05-01	48.3758871
2005-08-01	46.9591432
2005-11-01	46.9829324
2006-02-01	46.9472919
2006-05-01	47.3540756
2006-08-01	46.8991189
2006-11-01	46.8195497
2007-02-01	47.0810911
2007-05-01	47.0021324
2007-08-01	46.2137551
2007-11-01	47.3579196
2008-02-01	45.8813863
2008-05-01	47.185577
2008-08-01	46.551777
2008-11-01	47.0853598
2009-02-01	45.4990914
2009-05-01	44.9317131
2009-08-01	47.3609177
2009-11-01	46.0903585
2010-02-01	44.5049186
2010-05-01	46.22646
2010-08-01	47.054205
2010-11-01	46.4947254
2011-02-01	45.356237
2011-05-01	45.6658208
2011-08-01	45.6430169
2011-11-01	46.3372316
2012-02-01	45.6633038
2012-05-01	46.2903327
2012-08-01	46.6417852
2012-11-01	46.7704458
2013-02-01	45.7553564
2013-05-01	46.2878876
2013-08-01	46.2752574
2013-11-01	46.6249829
2014-02-01	46.4688744
2014-05-01	45.5886147
2014-08-01	46.0466574
2014-11-01	45.96854
2015-02-01	45.5026116
2015-05-01	46.8257063
2015-08-01	46.0142782
2015-11-01	46.2134172
2016-02-01	45.6926549
2016-05-01	44.8746677
2016-08-01	45.8617636
2016-11-01	45.4247498
2017-02-01	46.1332539
2017-05-01	45.5892421
2017-08-01	46.4197637
2017-11-01	45.988555
2018-02-01	44.5411658
2018-05-01	44.4917321
2018-08-01	44.8550231
2018-11-01	45.5336548
2019-02-01	44.3809428
2019-05-01	44.4442295
2019-08-01	45.1521378
2019-11-01	45.5263914
2020-02-01	44.9241052
2020-05-01	46.0657966
2020-08-01	45.4897521
2020-11-01	45.172234
2021-02-01	45.4517071
2021-05-01	45.3265383
2021-08-01	43.9257801
2021-11-01	43.6761446
2022-02-01	43.3047875
2022-05-01	43.4672715
2022-08-01	43.9824836
2022-11-01	43.6525406
2023-02-01	43.22482
2023-05-01	43.8232596
2023-08-01	44.1762868
2023-11-01	43.9219942
2024-02-01	44.614497
2024-05-01	44.1403721
2024-08-01	44.290592
2024-11-01	44.4275593
2025-02-01	43.2855605
2025-05-01	44.0171372
2025-08-01	43.7404653
2025-11-01	44.9438599
2026-02-01	44.4358177
2026-05-01	43.7149941
