date	value
1978-02-01	2.1183976
1978-03-01	2.5663398
1978-04-01	2.2639663
1978-05-01	2.3390702
1978-06-01	2.6311878
1978-07-01	2.6660977
1978-08-01	2.5176428
1978-09-01	2.2986315
1978-10-01	2.2425559
1978-11-01	2.9246969
1978-12-01	2.9103204
1979-01-01	2.2904652
1979-02-01	2.5783084
1979-03-01	2.8177977
1979-04-01	2.827241
1979-05-01	2.4423553
1979-06-01	2.3481326
1979-07-01	2.447396
1979-08-01	2.4854148
1979-09-01	2.3913984
1979-10-01	2.4476604
1979-11-01	2.9008665
1979-12-01	3.3388951
1980-01-01	2.7099791
1980-02-01	2.9451714
1980-03-01	3.1665955
1980-04-01	2.6980245
1980-05-01	3.1904184
1980-06-01	2.8679474
1980-07-01	3.0822472
1980-08-01	3.0934748
1980-09-01	3.3076212
1980-10-01	3.0744234
1980-11-01	3.291886
1980-12-01	3.4360989
1981-01-01	2.9541007
1981-02-01	3.1081435
1981-03-01	3.0992721
1981-04-01	2.8909113
1981-05-01	2.8506473
1981-06-01	2.6518253
1981-07-01	2.933757
1981-08-01	2.8850703
1981-09-01	2.9937624
1981-10-01	2.8636191
1981-11-01	3.4361758
1981-12-01	3.5356709
1982-01-01	3.2260401
1982-02-01	3.2754463
1982-03-01	3.4684338
1982-04-01	3.2895321
1982-05-01	3.4692139
1982-06-01	3.3332677
1982-07-01	3.6184928
1982-08-01	3.4245702
1982-09-01	3.5383486
1982-10-01	3.6299085
1982-11-01	4.5280389
1982-12-01	4.9398904
1983-01-01	3.672055
1983-02-01	3.8470845
1983-03-01	4.4939203
1983-04-01	3.9472763
1983-05-01	3.9551496
1983-06-01	4.3552841
1983-07-01	4.0948511
1983-08-01	3.9072825
1983-09-01	3.4573395
1983-10-01	4.0801594
1983-11-01	3.7066048
1983-12-01	3.6771341
1984-01-01	3.7451006
1984-02-01	3.6797768
1984-03-01	3.7798267
1984-04-01	3.8311437
1984-05-01	3.7974931
1984-06-01	3.800592
1984-07-01	4.0573021
1984-08-01	3.6572189
1984-09-01	3.5300857
1984-10-01	3.5533759
1984-11-01	3.8101585
1984-12-01	3.7469435
1985-01-01	3.4037792
1985-02-01	3.6964052
1985-03-01	3.4159248
1985-04-01	3.1573966
1985-05-01	2.9011742
1985-06-01	2.8943038
1985-07-01	3.0617329
1985-08-01	3.6354715
1985-09-01	3.068619
1985-10-01	3.5012895
1985-11-01	3.7785189
1985-12-01	3.4009201
1986-01-01	3.4056267
1986-02-01	3.6135605
1986-03-01	3.5792351
1986-04-01	3.7571102
1986-05-01	3.9862074
1986-06-01	3.8399954
1986-07-01	3.8883631
1986-08-01	3.8499729
1986-09-01	3.7471317
1986-10-01	3.4174814
1986-11-01	4.0089744
1986-12-01	4.3241722
1987-01-01	3.9696352
1987-02-01	3.7666821
1987-03-01	3.8406888
1987-04-01	4.0607671
1987-05-01	3.8814389
1987-06-01	4.0529617
1987-07-01	4.3010747
1987-08-01	4.7004466
1987-09-01	4.4520237
1987-10-01	3.8991211
1987-11-01	4.746923
1987-12-01	4.5677155
1988-01-01	4.8067422
1988-02-01	4.6294436
1988-03-01	4.4895677
1988-04-01	3.9386402
1988-05-01	3.7693021
1988-06-01	3.8083448
1988-07-01	3.6274501
1988-08-01	3.7380253
1988-09-01	3.8603794
1988-10-01	3.953044
1988-11-01	4.1120407
1988-12-01	4.6743006
1989-01-01	4.0435748
1989-02-01	4.519902
1989-03-01	4.3942092
1989-04-01	4.488716
1989-05-01	4.1586345
1989-06-01	3.855267
1989-07-01	3.8525914
1989-08-01	4.7933479
1989-09-01	4.0902775
1989-10-01	3.7743478
1989-11-01	4.0527332
1989-12-01	4.9681695
1990-01-01	4.3390454
1990-02-01	4.0632586
1990-03-01	4.8009681
1990-04-01	4.3365992
1990-05-01	4.9819998
1990-06-01	4.968216
1990-07-01	4.9356221
1990-08-01	5.204387
1990-09-01	5.3608117
1990-10-01	5.366188
1990-11-01	6.0908369
1990-12-01	6.4120553
1991-01-01	6.3947332
1991-02-01	6.059224
1991-03-01	6.6129059
1991-04-01	6.6778762
1991-05-01	5.7351503
1991-06-01	6.7912507
1991-07-01	7.2629423
1991-08-01	7.0089839
1991-09-01	7.18047
