date	value
1986-04-01	65.3665469
1986-05-01	60.9833076
1986-06-01	34.5050125
1986-07-01	60.1512499
1986-08-01	72.761523
1986-09-01	66.5407357
1986-10-01	68.4520691
1986-11-01	83.094318
1986-12-01	0
1987-01-01	44.4342729
1987-02-01	53.1085306
1987-03-01	26.9454205
1987-04-01	57.5199276
1987-05-01	65.6034504
1987-06-01	48.4339811
1987-07-01	19.1305228
1987-08-01	15.288643
1987-09-01	80.0720294
1987-10-01	56.1189608
1987-11-01	60.4804044
1987-12-01	57.2488453
1988-01-01	44.3091631
1988-02-01	72.8479102
1988-03-01	51.3137757
1988-04-01	50.2808375
1988-05-01	32.0444914
1988-06-01	65.1904207
1988-07-01	17.4822469
1988-08-01	100
1988-09-01	70.6007637
1988-10-01	57.5024505
1988-11-01	38.8484928
1988-12-01	88.3435108
1989-01-01	64.3339651
1989-02-01	68.6419311
1989-03-01	75.5364794
1989-04-01	53.2103583
1989-05-01	47.512186
1989-06-01	27.8422791
1989-07-01	70.7191574
1989-08-01	50.7362413
1989-09-01	36.470265
1989-10-01	21.9096662
1989-11-01	70.2492042
1989-12-01	81.1147447
1990-01-01	92.4094621
1990-02-01	52.3191141
1990-03-01	65.1112483
1990-04-01	61.387546
1990-05-01	49.0554764
1990-06-01	17.1355315
1990-07-01	40.7322528
1990-08-01	17.6828703
1990-09-01	33.4685764
1990-10-01	36.4644552
1990-11-01	60.6475029
1990-12-01	72.2725071
1991-01-01	57.2399221
1991-02-01	37.041568
1991-03-01	54.0341368
1991-04-01	44.8924466
1991-05-01	61.4915016
1991-06-01	46.1420601
1991-07-01	54.110481
1991-08-01	45.2147298
1991-09-01	73.3620157
1991-10-01	82.9786708
1991-11-01	70.4770074
1991-12-01	42.0449519
1992-01-01	74.6059779
1992-02-01	78.040601
1992-03-01	44.2510757
1992-04-01	63.4481077
1992-05-01	68.2386153
1992-06-01	64.0389381
1992-07-01	62.3174773
1992-08-01	53.2390944
1992-09-01	45.1571423
1992-10-01	52.7280614
1992-11-01	51.4165831
1992-12-01	72.6693608
1993-01-01	57.3183543
1993-02-01	63.8554928
1993-03-01	58.5367506
1993-04-01	53.7440665
1993-05-01	55.8492883
1993-06-01	54.7606104
1993-07-01	44.7967481
1993-08-01	42.907861
1993-09-01	55.6772774
1993-10-01	56.5594662
1993-11-01	36.1243259
1993-12-01	81.2722143
1994-01-01	75.8864372
1994-02-01	66.3349187
1994-03-01	40.9888739
