date	value
2002-08-01	10.7850019
2002-09-01	8.7804113
2002-10-01	9.5590389
2002-11-01	10.6425227
2002-12-01	10.2140824
2003-01-01	11.1268722
2003-02-01	10.9186592
2003-03-01	11.1035821
2003-04-01	10.9696756
2003-05-01	11.7560839
2003-06-01	11.0949054
2003-07-01	10.1403169
2003-08-01	9.8126316
2003-09-01	10.4115899
2003-10-01	9.2536563
2003-11-01	8.6928656
2003-12-01	8.77626
2004-01-01	10.9873353
2004-02-01	10.6221217
2004-03-01	11.0523835
2004-04-01	10.9555115
2004-05-01	9.1410033
2004-06-01	9.6365516
2004-07-01	9.5996583
2004-08-01	9.7627908
2004-09-01	10.6425576
2004-10-01	11.4133077
2004-11-01	10.2422736
2004-12-01	12.0256272
2005-01-01	12.2599501
2005-02-01	12.154248
2005-03-01	10.5497058
2005-04-01	10.1091531
2005-05-01	9.226153
2005-06-01	9.1525846
2005-07-01	9.066434
2005-08-01	9.0340686
2005-09-01	10.3092503
2005-10-01	10.0984865
2005-11-01	9.4252676
2005-12-01	9.6792734
2006-01-01	10.3008822
2006-02-01	10.3911043
2006-03-01	7.327819
2006-04-01	9.2709903
2006-05-01	9.3917187
2006-06-01	8.1094948
2006-07-01	8.0937373
2006-08-01	9.0736956
2006-09-01	8.9719502
2006-10-01	8.7297057
2006-11-01	7.9194838
2006-12-01	9.9589679
2007-01-01	11.2013938
2007-02-01	10.1076083
2007-03-01	8.1585056
2007-04-01	9.1851242
2007-05-01	8.0679302
2007-06-01	8.3061367
2007-07-01	7.2862815
2007-08-01	9.6830007
2007-09-01	8.3296856
2007-10-01	7.7963414
2007-11-01	8.3802772
2007-12-01	8.3918382
2008-01-01	8.4882767
2008-02-01	8.1739744
2008-03-01	9.0809792
2008-04-01	8.8806873
2008-05-01	7.5317586
2008-06-01	7.8452328
2008-07-01	7.3440707
2008-08-01	7.3899999
2008-09-01	7.3892521
2008-10-01	6.5811526
2008-11-01	6.6597409
2008-12-01	8.5805207
2009-01-01	7.0060874
2009-02-01	11.1984747
2009-03-01	10.6751159
2009-04-01	9.4557213
2009-05-01	11.9325731
2009-06-01	11.8224151
2009-07-01	10.6687667
2009-08-01	12.5465073
2009-09-01	9.7204136
2009-10-01	10.8433676
2009-11-01	7.8330323
2009-12-01	7.9103418
2010-01-01	10.5833729
2010-02-01	9.616662
2010-03-01	10.4957763
2010-04-01	9.8092256
2010-05-01	10.1590103
2010-06-01	11.3940786
2010-07-01	9.2588889
2010-08-01	11.2406218
2010-09-01	11.0035966
2010-10-01	11.2925012
2010-11-01	10.3590306
2010-12-01	9.3437825
2011-01-01	11.0738905
2011-02-01	11.3343892
2011-03-01	8.6881719
2011-04-01	9.724576
2011-05-01	10.9621411
2011-06-01	7.3052295
2011-07-01	8.9436493
2011-08-01	10.0408611
2011-09-01	8.9824057
2011-10-01	9.6503623
2011-11-01	9.3610593
2011-12-01	9.8653339
2012-01-01	12.5929533
2012-02-01	13.3727237
2012-03-01	12.8014106
2012-04-01	10.1841353
2012-05-01	10.4629973
2012-06-01	9.8714876
2012-07-01	11.4367146
2012-08-01	11.4475496
2012-09-01	9.3344244
2012-10-01	11.3349566
2012-11-01	9.5530734
2012-12-01	10.9920807
2013-01-01	15.0034798
2013-02-01	12.0876425
2013-03-01	11.5101311
2013-04-01	11.6642105
2013-05-01	10.1124863
2013-06-01	9.3793841
2013-07-01	9.5159874
2013-08-01	9.883612
2013-09-01	10.7899658
2013-10-01	12.0751869
2013-11-01	10.3594815
2013-12-01	10.3881003
2014-01-01	12.5113342
2014-02-01	12.0492755
2014-03-01	12.5102282
2014-04-01	12.6629009
2014-05-01	10.7847756
2014-06-01	12.3058982
2014-07-01	12.3156704
2014-08-01	11.9430864
2014-09-01	10.6981605
2014-10-01	9.5872384
2014-11-01	12.1828253
2014-12-01	13.0838674
2015-01-01	18.0530443
2015-02-01	14.5907408
2015-03-01	13.4085459
2015-04-01	13.7451538
2015-05-01	11.905774
2015-06-01	10.5092383
2015-07-01	13.4478775
2015-08-01	12.7055291
2015-09-01	11.8610227
2015-10-01	9.2943666
2015-11-01	9.7405987
2015-12-01	10.4816467
2016-01-01	11.3515999
2016-02-01	11.5523203
2016-03-01	9.8506155
2016-04-01	8.3472341
2016-05-01	8.5828355
2016-06-01	9.8537075
2016-07-01	10.8178126
2016-08-01	10.9735872
2016-09-01	11.2018716
2016-10-01	9.6750469
2016-11-01	11.6742946
2016-12-01	9.8914689
2017-01-01	11.7651785
2017-02-01	12.5919598
2017-03-01	14.293351
2017-04-01	11.3430009
2017-05-01	11.1208584
2017-06-01	10.7449919
2017-07-01	8.7834787
2017-08-01	13.0479757
2017-09-01	10.7374579
2017-10-01	8.5933655
2017-11-01	8.0838995
2017-12-01	8.6222545
2018-01-01	11.5791777
2018-02-01	10.142394
2018-03-01	11.263614
2018-04-01	9.2921454
2018-05-01	9.1072631
2018-06-01	10.2132722
2018-07-01	7.3829604
2018-08-01	8.741027
2018-09-01	6.4243183
2018-10-01	6.2179497
2018-11-01	7.6771592
2018-12-01	8.0961361
2019-01-01	10.4241073
2019-02-01	8.9271665
2019-03-01	8.0535846
2019-04-01	7.3727013
2019-05-01	7.5328685
2019-06-01	7.979962
2019-07-01	8.4860186
2019-08-01	6.1266194
2019-09-01	6.561251
2019-10-01	7.2030355
2019-11-01	5.4471057
2019-12-01	6.712026
2020-01-01	9.5045842
2020-02-01	10.5742347
2020-03-01	9.1811816
2020-04-01	12.3877967
2020-05-01	13.2192902
2020-06-01	15.1371407
2020-07-01	13.1053864
2020-08-01	13.5316633
2020-09-01	12.1518635
2020-10-01	14.8768234
2020-11-01	12.8087416
2020-12-01	10.5566788
2021-01-01	13.2207089
2021-02-01	10.7008565
2021-03-01	10.402765
2021-04-01	7.9558762
2021-05-01	6.8259017
2021-06-01	5.0124353
2021-07-01	8.1563827
2021-08-01	7.2017424
2021-09-01	8.4228341
2021-10-01	10.5823992
2021-11-01	9.1478203
2021-12-01	7.792373
2022-01-01	9.893098
2022-02-01	9.337993
2022-03-01	9.3547308
2022-04-01	10.5126561
2022-05-01	9.0226855
2022-06-01	5.9011804
2022-07-01	6.5607708
2022-08-01	7.3393438
2022-09-01	5.1685895
2022-10-01	5.2246197
2022-11-01	4.0586105
2022-12-01	4.643836
2023-01-01	8.5328663
