date	value
1987-05-01	3.495684
1987-06-01	3.667484
1987-07-01	3.147684
1987-08-01	2.807765
1987-09-01	2.695275
1987-10-01	3.352623
1987-11-01	3.689058
1987-12-01	4.730575
1988-01-01	4.343578
1988-02-01	3.96304
1988-03-01	3.500902
1988-04-01	3.42616
1988-05-01	4.357525
1988-06-01	3.308897
1988-07-01	3.270379
1988-08-01	3.486428
1988-09-01	4.387357
1988-10-01	3.485938
1988-11-01	3.456706
1988-12-01	4.212822
1989-01-01	3.618436
1989-02-01	4.248771
1989-03-01	4.523537
1989-04-01	4.44728
1989-05-01	3.546764
1989-06-01	4.374427
1989-07-01	3.895392
1989-08-01	3.721867
1989-09-01	3.298885
1989-10-01	3.826815
1989-11-01	3.230386
1989-12-01	3.968244
1990-01-01	3.396573
1990-02-01	4.506711
1990-03-01	3.761888
1990-04-01	3.553452
1990-05-01	3.211572
1990-06-01	3.052401
1990-07-01	3.271495
1990-08-01	2.726985
1990-09-01	3.598672
1990-10-01	2.988346
1990-11-01	3.377839
1990-12-01	4.774499
1991-01-01	3.240982
1991-02-01	3.495786
1991-03-01	4.679055
1991-04-01	4.458312
1991-05-01	3.789429
1991-06-01	4.77377
1991-07-01	3.498599
1991-08-01	4.081117
1991-09-01	3.540635
1991-10-01	4.125615
1991-11-01	4.598222
1991-12-01	5.400462
1992-01-01	4.572261
1992-02-01	5.213548
1992-03-01	4.590883
1992-04-01	4.802467
1992-05-01	5.061662
1992-06-01	4.808742
1992-07-01	4.399079
1992-08-01	5.412464
1992-09-01	6.11011
1992-10-01	7.283658
1992-11-01	5.831069
1992-12-01	6.730407
1993-01-01	5.625251
1993-02-01	6.205652
1993-03-01	6.251586
1993-04-01	6.472474
1993-05-01	6.22841
1993-06-01	6.203099
1993-07-01	6.047548
1993-08-01	6.470579
1993-09-01	6.641986
1993-10-01	5.935156
1993-11-01	7.074388
1993-12-01	7.198507
1994-01-01	6.192092
1994-02-01	6.067611
1994-03-01	5.967048
1994-04-01	5.330555
1994-05-01	5.929434
1994-06-01	5.930729
1994-07-01	6.312044
1994-08-01	6.489285
1994-09-01	5.137182
1994-10-01	5.721578
1994-11-01	7.169287
1994-12-01	7.64872
1995-01-01	6.144083
1995-02-01	5.849603
1995-03-01	6.195858
1995-04-01	5.582581
1995-05-01	6.333544
1995-06-01	6.187505
1995-07-01	6.489171
1995-08-01	6.873718
1995-09-01	6.475473
1995-10-01	6.185049
1995-11-01	6.442659
1995-12-01	7.364138
1996-01-01	6.457645
1996-02-01	6.19421
1996-03-01	6.000162
1996-04-01	6.504946
1996-05-01	6.294095
1996-06-01	6.528778
1996-07-01	6.753523
1996-08-01	7.066646
1996-09-01	6.574529
1996-10-01	6.676134
1996-11-01	7.070427
1996-12-01	7.963258
1997-01-01	6.613962
1997-02-01	6.638711
1997-03-01	6.421487
1997-04-01	7.423098
1997-05-01	8.363944
1997-06-01	7.888637
1997-07-01	8.095046
1997-08-01	7.751552
1997-09-01	6.491091
1997-10-01	7.509149
1997-11-01	6.63405
1997-12-01	8.429259
1998-01-01	7.193828
1998-02-01	5.888555
1998-03-01	6.240136
1998-04-01	6.124995
1998-05-01	6.118044
1998-06-01	6.566657
1998-07-01	7.322426
1998-08-01	6.449068
1998-09-01	5.54155
1998-10-01	5.988486
1998-11-01	6.960157
1998-12-01	6.070899
1999-01-01	5.680101
1999-02-01	5.330636
1999-03-01	6.158827
1999-04-01	6.209004
1999-05-01	5.970126
1999-06-01	6.420476
1999-07-01	5.757734
1999-08-01	6.268849
1999-09-01	5.253466
1999-10-01	6.817804
1999-11-01	6.442985
1999-12-01	7.361725
2000-01-01	5.886606
2000-02-01	5.824242
2000-03-01	4.958397
2000-04-01	5.78147
2000-05-01	5.62814
2000-06-01	4.754527
2000-07-01	3.857
2000-08-01	5.423958
2000-09-01	4.456261
2000-10-01	5.372906
2000-11-01	5.967115
2000-12-01	6.13328
2001-01-01	5.94719
2001-02-01	5.454609
2001-03-01	6.049089
2001-04-01	5.783799
2001-05-01	5.419764
2001-06-01	5.414109
2001-07-01	4.49478
2001-08-01	4.859462
2001-09-01	4.671303
2001-10-01	5.020488
2001-11-01	5.32624
2001-12-01	5.947445
2002-01-01	5.516192
2002-02-01	5.591184
2002-03-01	5.437559
2002-04-01	5.290287
2002-05-01	5.440241
2002-06-01	4.93696
2002-07-01	4.29679
2002-08-01	4.524269
2002-09-01	4.044116
2002-10-01	4.772156
2002-11-01	4.571279
2002-12-01	5.102205
2003-01-01	5.012173
2003-02-01	4.634202
2003-03-01	5.214768
2003-04-01	5.082469
2003-05-01	5.497702
2003-06-01	5.243609
2003-07-01	4.890428
2003-08-01	4.482912
2003-09-01	4.755991
2003-10-01	5.889907
2003-11-01	6.427852
2003-12-01	6.427759
2004-01-01	5.018407
2004-02-01	4.099273
2004-03-01	4.269818
2004-04-01	4.497858
2004-05-01	4.92782
2004-06-01	5.245033
2004-07-01	4.73451
2004-08-01	5.353214
2004-09-01	4.77348
2004-10-01	5.262189
2004-11-01	5.491807
2004-12-01	6.303453
2005-01-01	5.293623
2005-02-01	5.151114
2005-03-01	5.246365
2005-04-01	5.444017
2005-05-01	5.133335
2005-06-01	5.319577
2005-07-01	4.876731
2005-08-01	5.326957
2005-09-01	5.472385
2005-10-01	6.461304
2005-11-01	6.748566
2005-12-01	7.25373
2006-01-01	5.656505
2006-02-01	5.022467
2006-03-01	4.970637
2006-04-01	4.81778
2006-05-01	4.450516
2006-06-01	4.978816
2006-07-01	4.917629
2006-08-01	5.184066
2006-09-01	4.495569
2006-10-01	4.75992
2006-11-01	4.422017
2006-12-01	4.997984
2007-01-01	4.392656
2007-02-01	4.353386
2007-03-01	4.368021
2007-04-01	3.904235
2007-05-01	3.59071
2007-06-01	4.080356
2007-07-01	4.099406
2007-08-01	4.403167
2007-09-01	4.207462
2007-10-01	4.747623
2007-11-01	4.438349
2007-12-01	5.37146
2008-01-01	5.170497
2008-02-01	4.738453
2008-03-01	4.815732
2008-04-01	4.352226
2008-05-01	4.458088
2008-06-01	4.426533
2008-07-01	4.796843
2008-08-01	4.61739
2008-09-01	3.933899
2008-10-01	4.543886
2008-11-01	4.003848
2008-12-01	5.296897
2009-01-01	5.005714
2009-02-01	5.069
2009-03-01	5.081161
2009-04-01	4.745737
2009-05-01	4.444325
2009-06-01	4.647947
2009-07-01	4.403652
2009-08-01	4.739488
2009-09-01	4.437052
2009-10-01	4.971896
2009-11-01	5.219873
2009-12-01	6.232924
2010-01-01	6.440808
2010-02-01	6.635831
2010-03-01	6.027642
2010-04-01	5.239538
2010-05-01	4.905833
2010-06-01	4.871314
2010-07-01	4.454126
2010-08-01	4.813073
2010-09-01	4.629927
2010-10-01	4.865279
2010-11-01	5.296684
2010-12-01	5.830685
2011-01-01	5.436218
2011-02-01	5.010549
2011-03-01	5.263823
2011-04-01	5.110557
2011-05-01	4.908807
2011-06-01	5.12185
2011-07-01	4.4774612
2011-08-01	4.4021478
2011-09-01	4.0078272
2011-10-01	4.4143201
2011-11-01	4.6652743
2011-12-01	5.6321586
2012-01-01	5.5117174
2012-02-01	5.4576761
2012-03-01	5.5918407
2012-04-01	5.2910634
2012-05-01	5.3451377
2012-06-01	5.3871101
2012-07-01	5.1996885
2012-08-01	5.586577
2012-09-01	4.7311918
2012-10-01	5.091894
2012-11-01	5.2368113
2012-12-01	5.4778797
2013-01-01	4.9267899
2013-02-01	4.62819
2013-03-01	4.9493641
2013-04-01	4.9788086
2013-05-01	5.3148398
2013-06-01	5.472009
2013-07-01	5.1396663
2013-08-01	5.0754125
2013-09-01	5.2002146
2013-10-01	5.8768624
2013-11-01	6.1361089
2013-12-01	7.1016285
2014-01-01	6.5404671
2014-02-01	6.349396
2014-03-01	6.4570594
2014-04-01	6.5859061
2014-05-01	6.4935482
2014-06-01	6.5851987
2014-07-01	6.5653948
2014-08-01	6.6880581
2014-09-01	6.5950366
2014-10-01	6.5400637
2014-11-01	7.1239285
2014-12-01	8.2810601
2015-01-01	6.2067043
2015-02-01	6.8786847
2015-03-01	6.9297717
2015-04-01	6.379935
2015-05-01	5.8076326
2015-06-01	7.7267746
2015-07-01	6.9620143
2015-08-01	6.7421889
2015-09-01	6.7613043
2015-10-01	6.3497395
2015-11-01	6.1415158
2015-12-01	7.1616594
2016-01-01	7.2340992
2016-02-01	5.435975
2016-03-01	6.3999923
2016-04-01	5.8813652
2016-05-01	6.1143031
2016-06-01	5.7677096
2016-07-01	5.4417918
2016-08-01	5.4911019
2016-09-01	4.7686911
2016-10-01	4.9380099
2016-11-01	5.3454853
2016-12-01	7.4526604
2017-01-01	6.7961317
2017-02-01	5.6016395
2017-03-01	7.0305276
2017-04-01	5.9999255
2017-05-01	6.3136964
2017-06-01	6.3202593
2017-07-01	6.4099667
2017-08-01	6.1209794
2017-09-01	5.5990987
2017-10-01	5.9792935
2017-11-01	5.6617437
2017-12-01	5.5253647
2018-01-01	6.0419855
2018-02-01	5.5266848
2018-03-01	5.901737
2018-04-01	6.6195604
2018-05-01	5.236573
2018-06-01	5.7333357
2018-07-01	5.8548279
2018-08-01	6.1315946
2018-09-01	6.6803548
2018-10-01	6.1779999
2018-11-01	8.1074922
2018-12-01	6.3396057
2019-01-01	6.5029613
2019-02-01	5.8075346
2019-03-01	5.4831359
2019-04-01	5.0565213
2019-05-01	5.726225
2019-06-01	5.0318613
2019-07-01	5.3757083
2019-08-01	7.4103443
2019-09-01	5.0394989
2019-10-01	5.0563803
2019-11-01	6.4543781
2019-12-01	5.790565
2020-01-01	6.4895673
2020-02-01	4.6356555
2020-03-01	4.9465655
2020-04-01	8.7495362
2020-05-01	5.5340238
2020-06-01	6.6904285
2020-07-01	6.605974
2020-08-01	5.3479036
2020-09-01	6.10929
2020-10-01	7.3142633
2020-11-01	5.9060066
2020-12-01	6.2402496
2021-01-01	6.3844384
2021-02-01	4.6094329
2021-03-01	4.9773673
2021-04-01	5.3480985
2021-05-01	5.5787721
2021-06-01	5.4984452
2021-07-01	6.3424555
2021-08-01	7.6865181
2021-09-01	8.1912729
2021-10-01	7.9947095
2021-11-01	7.5252094
2021-12-01	5.4220441
2022-01-01	5.527141
2022-02-01	4.7440342
2022-03-01	4.8233493
2022-04-01	4.5612813
2022-05-01	4.1737231
2022-06-01	4.4652514
2022-07-01	3.811718
2022-08-01	4.8394526
2022-09-01	4.8421154
2022-10-01	4.4852603
2022-11-01	4.8325532
2022-12-01	4.8794734
2023-01-01	5.8981393
2023-02-01	5.7425431
2023-03-01	4.277786
2023-04-01	4.606543
2023-05-01	4.8660489
2023-06-01	4.7350994
2023-07-01	4.9615825
2023-08-01	3.8363715
2023-09-01	4.4199903
2023-10-01	4.7979792
2023-11-01	5.2152664
2023-12-01	5.32538
2024-01-01	6.224639
2024-02-01	4.5007248
2024-03-01	5.444914
2024-04-01	5.2066973
2024-05-01	4.3910929
2024-06-01	4.3891745
2024-07-01	6.0137039
2024-08-01	5.1356022
