date	value
1986-07-01	16.6922653
1986-08-01	12.0840166
1986-09-01	8.1706843
1986-10-01	8.3135004
1986-11-01	10.1412705
1986-12-01	6.8431144
1987-01-01	6.1959369
1987-02-01	7.9412426
1987-03-01	6.5319427
1987-04-01	7.2230515
1987-05-01	8.8463015
1987-06-01	7.4599953
1987-07-01	7.77395
1987-08-01	9.1709015
1987-09-01	14.5797947
1987-10-01	16.2389741
1987-11-01	14.9145055
1987-12-01	14.555474
1988-01-01	13.7945001
1988-02-01	12.5358053
1988-03-01	12.4761243
1988-04-01	15.5726602
1988-05-01	13.0427398
1988-06-01	10.7772327
1988-07-01	12.2045783
1988-08-01	10.2343977
1988-09-01	10.431308
1988-10-01	8.0955797
1988-11-01	8.0610515
1988-12-01	8.1521728
1989-01-01	9.657482
1989-02-01	6.2859079
1989-03-01	6.4708173
1989-04-01	7.4792922
1989-05-01	8.0119531
1989-06-01	8.4359394
1989-07-01	9.3693263
1989-08-01	12.1235977
1989-09-01	10.4985947
1989-10-01	9.8119371
1989-11-01	9.2526074
1989-12-01	10.0577192
1990-01-01	10.3451779
1990-02-01	10.2777633
1990-03-01	10.6685849
1990-04-01	8.9714744
1990-05-01	10.7354662
1990-06-01	10.0484124
1990-07-01	6.9436088
1990-08-01	9.2695928
1990-09-01	9.6746402
1990-10-01	9.729449
1990-11-01	8.8486529
1990-12-01	11.7925007
1991-01-01	14.1682536
1991-02-01	11.0599428
1991-03-01	12.6836194
1991-04-01	12.110852
1991-05-01	13.9627822
1991-06-01	11.3984608
1991-07-01	12.7208619
1991-08-01	11.2024445
1991-09-01	11.5652269
1991-10-01	15.8064322
1991-11-01	13.291302
1991-12-01	13.4756425
1992-01-01	14.1484351
1992-02-01	12.3921939
1992-03-01	13.5750657
1992-04-01	10.3818332
1992-05-01	11.5234046
1992-06-01	11.5385473
1992-07-01	11.8352144
1992-08-01	10.0553132
1992-09-01	11.7158819
1992-10-01	12.3629078
1992-11-01	12.4977532
1992-12-01	12.7353973
1993-01-01	14.2088678
1993-02-01	14.0354202
1993-03-01	14.1858183
1993-04-01	13.468471
1993-05-01	12.8821
1993-06-01	14.7249347
1993-07-01	12.9893921
1993-08-01	12.9128235
1993-09-01	12.9237439
1993-10-01	11.2215177
1993-11-01	11.2752863
1993-12-01	13.405337
1994-01-01	14.1897474
1994-02-01	12.2693948
1994-03-01	11.9162733
1994-04-01	12.5639415
1994-05-01	11.259474
1994-06-01	12.3118501
1994-07-01	10.1784482
1994-08-01	11.3383577
1994-09-01	11.4135933
1994-10-01	11.3422122
1994-11-01	10.6147671
1994-12-01	10.3133665
1995-01-01	10.6825365
1995-02-01	10.0927525
1995-03-01	10.9472945
1995-04-01	10.1316626
1995-05-01	10.0069547
1995-06-01	11.7153643
1995-07-01	9.73369
1995-08-01	12.4992134
1995-09-01	11.6674023
1995-10-01	12.301434
1995-11-01	10.414993
1995-12-01	10.0991669
1996-01-01	9.2082566
1996-02-01	10.1199944
1996-03-01	11.9137033
1996-04-01	10.0914443
1996-05-01	10.5004976
1996-06-01	8.6366295
1996-07-01	8.9202466
1996-08-01	8.3855795
1996-09-01	7.9342692
1996-10-01	7.8455353
1996-11-01	6.7743532
1996-12-01	6.5093027
1997-01-01	10.0753372
1997-02-01	9.8536454
1997-03-01	7.3610786
1997-04-01	9.7201989
1997-05-01	9.1079671
1997-06-01	8.7595342
1997-07-01	7.7755158
1997-08-01	8.4898388
1997-09-01	8.8492155
1997-10-01	6.6359162
1997-11-01	7.5348902
1997-12-01	7.9321442
1998-01-01	7.5688102
1998-02-01	10.077707
1998-03-01	10.285023
1998-04-01	8.5764153
1998-05-01	8.5634416
1998-06-01	8.4216842
1998-07-01	9.7509162
1998-08-01	8.3295458
1998-09-01	9.2842343
1998-10-01	7.5691031
1998-11-01	8.0753588
1998-12-01	6.6703561
1999-01-01	6.159439
1999-02-01	5.648049
1999-03-01	7.8062226
1999-04-01	5.3674561
1999-05-01	5.410115
1999-06-01	6.043322
1999-07-01	6.9545258
1999-08-01	4.6636477
1999-09-01	5.6593867
1999-10-01	6.5531318
1999-11-01	4.9494441
1999-12-01	7.374239
2000-01-01	8.4285351
2000-02-01	8.2870673
2000-03-01	4.4514484
2000-04-01	5.1879866
2000-05-01	5.7480772
2000-06-01	7.7684243
2000-07-01	8.1213668
2000-08-01	8.8117992
2000-09-01	8.7527401
2000-10-01	10.1422677
2000-11-01	11.2743797
2000-12-01	10.6057059
2001-01-01	10.375399
2001-02-01	11.0166755
2001-03-01	10.3516407
2001-04-01	10.7287766
2001-05-01	11.3595454
2001-06-01	12.2498062
2001-07-01	10.4975792
2001-08-01	11.3908818
2001-09-01	8.7896953
2001-10-01	10.6859598
2001-11-01	12.7052156
2001-12-01	12.3115122
2002-01-01	12.8355033
2002-02-01	9.2482516
2002-03-01	10.4925709
2002-04-01	10.7970907
2002-05-01	7.5910262
2002-06-01	7.1422689
2002-07-01	6.5366051
2002-08-01	6.5837938
2002-09-01	6.8151493
2002-10-01	9.7976911
2002-11-01	7.9047422
2002-12-01	7.4818168
2003-01-01	6.6604925
2003-02-01	7.7772369
2003-03-01	9.3984317
2003-04-01	9.9233528
2003-05-01	11.1096047
2003-06-01	10.4082199
2003-07-01	9.2726053
2003-08-01	10.8233147
2003-09-01	11.1662748
2003-10-01	9.8630801
2003-11-01	8.4175826
2003-12-01	8.4699058
2004-01-01	8.0561232
2004-02-01	8.0743122
2004-03-01	7.2882856
2004-04-01	8.1278798
2004-05-01	9.0198198
2004-06-01	9.5528279
2004-07-01	11.4531352
2004-08-01	10.2594283
2004-09-01	11.1734473
2004-10-01	10.6605601
2004-11-01	9.3726895
2004-12-01	10.7488298
2005-01-01	10.5948283
2005-02-01	9.4230857
2005-03-01	10.796719
2005-04-01	9.1212313
2005-05-01	10.1859663
2005-06-01	8.6466507
2005-07-01	7.8613202
2005-08-01	6.8449642
2005-09-01	8.093468
2005-10-01	8.1017646
2005-11-01	7.2053738
2005-12-01	8.7686672
2006-01-01	9.7364772
2006-02-01	10.4689876
2006-03-01	8.4739279
2006-04-01	7.9868409
2006-05-01	8.0865381
2006-06-01	6.8909926
2006-07-01	8.6608422
2006-08-01	9.3486977
2006-09-01	7.7481333
2006-10-01	7.9785678
2006-11-01	7.2612435
2006-12-01	6.0783788
2007-01-01	5.3043766
2007-02-01	6.1335642
2007-03-01	6.3823725
2007-04-01	8.1691795
2007-05-01	8.5852149
2007-06-01	8.4745525
2007-07-01	7.0812955
2007-08-01	8.0344983
2007-09-01	7.1649157
2007-10-01	6.7655559
2007-11-01	7.7822256
2007-12-01	9.626073
2008-01-01	10.0988632
2008-02-01	12.8453968
2008-03-01	11.6670638
2008-04-01	11.7652888
2008-05-01	10.9108126
2008-06-01	10.5878396
2008-07-01	5.0174354
2008-08-01	5.0206607
2008-09-01	5.4216367
2008-10-01	5.6520702
2008-11-01	6.9051285
2008-12-01	5.9927527
2009-01-01	7.8470147
2009-02-01	5.9367084
2009-03-01	7.2957525
2009-04-01	8.2938034
2009-05-01	6.8588516
2009-06-01	6.6548886
2009-07-01	8.5585515
2009-08-01	8.3328663
2009-09-01	8.230455
2009-10-01	6.1238892
2009-11-01	6.0811938
2009-12-01	5.7639799
2010-01-01	6.2475104
2010-02-01	6.0569701
2010-03-01	6.1298015
2010-04-01	4.7961163
2010-05-01	4.9373164
2010-06-01	4.9590725
2010-07-01	5.3361637
2010-08-01	5.9203319
2010-09-01	6.2624807
2010-10-01	5.7061478
2010-11-01	5.2473331
2010-12-01	4.9612105
2011-01-01	4.8437932
2011-02-01	5.3103942
2011-03-01	5.91303
2011-04-01	6.1573382
2011-05-01	8.1458736
2011-06-01	6.8285554
2011-07-01	8.3059795
2011-08-01	6.4842558
2011-09-01	6.3255378
2011-10-01	8.6416778
2011-11-01	8.3688276
2011-12-01	8.6862458
2012-01-01	7.9796734
2012-02-01	9.500352
2012-03-01	7.4698539
2012-04-01	7.3356824
2012-05-01	6.4797823
2012-06-01	7.4448366
2012-07-01	6.1558705
2012-08-01	7.690891
2012-09-01	6.4570055
2012-10-01	8.0950057
2012-11-01	4.9227669
2012-12-01	8.0116716
2013-01-01	6.3899562
2013-02-01	7.0161148
2013-03-01	6.9383145
2013-04-01	7.5748236
2013-05-01	9.4508038
2013-06-01	7.6691846
2013-07-01	7.3505156
2013-08-01	7.7462432
2013-09-01	7.594436
2013-10-01	7.35288
2013-11-01	6.3707313
2013-12-01	7.6734971
2014-01-01	5.7611975
2014-02-01	5.361853
2014-03-01	6.0622997
2014-04-01	5.4696959
2014-05-01	4.9454155
2014-06-01	6.853985
2014-07-01	9.194052
2014-08-01	7.2254522
2014-09-01	6.8182008
2014-10-01	5.0708951
2014-11-01	7.4076916
2014-12-01	6.7389469
2015-01-01	7.0509715
2015-02-01	7.7452033
2015-03-01	8.4685092
2015-04-01	7.3956825
2015-05-01	9.0091971
2015-06-01	8.606795
2015-07-01	8.6516691
2015-08-01	9.1115344
2015-09-01	8.5317856
2015-10-01	7.467838
2015-11-01	8.8039764
2015-12-01	7.5578984
2016-01-01	8.5899817
2016-02-01	8.7081424
2016-03-01	8.5414213
2016-04-01	8.6080641
2016-05-01	7.9976545
2016-06-01	8.0918992
2016-07-01	8.9252692
2016-08-01	8.463171
2016-09-01	9.565643
2016-10-01	9.6032392
2016-11-01	9.2682732
2016-12-01	8.8208256
2017-01-01	10.9413363
2017-02-01	9.3850681
2017-03-01	10.2597901
2017-04-01	10.2868371
2017-05-01	9.9275315
2017-06-01	9.8595594
2017-07-01	10.0265295
2017-08-01	9.4620044
2017-09-01	10.2168793
2017-10-01	9.7433193
2017-11-01	10.3036659
2017-12-01	11.3533231
2018-01-01	10.3337406
2018-02-01	11.2712433
2018-03-01	9.5455819
2018-04-01	10.5788719
2018-05-01	10.1882602
2018-06-01	10.5252075
2018-07-01	10.4932291
2018-08-01	9.6462505
2018-09-01	10.0128881
2018-10-01	10.7776618
2018-11-01	10.5865215
2018-12-01	11.7950059
2019-01-01	12.1263482
2019-02-01	11.5922644
2019-03-01	11.6089026
2019-04-01	11.3057922
2019-05-01	12.6639034
2019-06-01	11.2139881
2019-07-01	11.4790202
2019-08-01	12.0178708
2019-09-01	12.7820259
2019-10-01	12.3163807
2019-11-01	11.8466911
2019-12-01	9.8145767
2020-01-01	11.4124093
2020-02-01	12.6917531
2020-03-01	13.941995
2020-04-01	17.4923008
2020-05-01	19.9071015
2020-06-01	17.2638419
2020-07-01	16.4654067
2020-08-01	14.1047235
2020-09-01	12.0602021
2020-10-01	15.0087033
2020-11-01	10.6900625
2020-12-01	11.6408697
2021-01-01	11.8579696
2021-02-01	10.3166666
2021-03-01	12.3388076
2021-04-01	11.2238778
2021-05-01	10.7422268
2021-06-01	11.9871203
2021-07-01	12.7982682
2021-08-01	11.4106366
2021-09-01	9.9451343
2021-10-01	12.1369234
2021-11-01	10.1893585
2021-12-01	9.6822604
2022-01-01	9.5823132
2022-02-01	9.8143449
2022-03-01	8.8265434
2022-04-01	10.3913647
2022-05-01	10.694367
2022-06-01	10.6920607
2022-07-01	9.4495412
2022-08-01	8.9344084
2022-09-01	9.6986521
2022-10-01	9.3559478
2022-11-01	9.4439311
2022-12-01	10.3846604
2023-01-01	9.3173571
2023-02-01	7.6473261
2023-03-01	8.3914202
2023-04-01	7.846887
2023-05-01	8.7966028
2023-06-01	7.2922797
2023-07-01	6.6213782
2023-08-01	8.1972268
2023-09-01	7.3970295
2023-10-01	9.07622
2023-11-01	8.140347
2023-12-01	8.7943741
2024-01-01	7.0984166
2024-02-01	8.0584803
2024-03-01	8.4301819
2024-04-01	7.228319
2024-05-01	7.452533
2024-06-01	8.8413986
2024-07-01	9.2233447
2024-08-01	7.8309855
2024-09-01	8.6489727
2024-10-01	8.7107715
2024-11-01	8.2001064
2024-12-01	8.0899545
2025-01-01	8.3878215
2025-02-01	7.6929708
2025-03-01	7.2767007
2025-04-01	7.8688838
2025-05-01	7.8697868
2025-06-01	7.7735401
2025-07-01	8.1688936
2025-08-01	8.0711117
2025-09-01	6.6746903
2025-10-01	9.2186515
2025-11-01	9.2700978
2025-12-01	7.3406394
2026-01-01	8.6240029
2026-02-01	9.1046526
2026-03-01	7.9276333
