date	value
1986-04-01	14.841089
1986-05-01	15.5439975
1986-06-01	14.6205664
1986-07-01	14.4139223
1986-08-01	13.7916534
1986-09-01	14.9853239
1986-10-01	14.0720892
1986-11-01	14.3928399
1986-12-01	16.0775375
1987-01-01	16.8255517
1987-02-01	16.3102541
1987-03-01	16.7153561
1987-04-01	15.0719978
1987-05-01	15.1399551
1987-06-01	13.5593807
1987-07-01	13.3202711
1987-08-01	13.5471472
1987-09-01	12.5469026
1987-10-01	12.2457538
1987-11-01	12.3609313
1987-12-01	14.0537024
1988-01-01	16.6994069
1988-02-01	16.2233641
1988-03-01	16.3994651
1988-04-01	14.3471217
1988-05-01	15.4417223
1988-06-01	14.0257373
1988-07-01	12.5775245
1988-08-01	12.5065928
1988-09-01	11.0094732
1988-10-01	10.4895385
1988-11-01	11.619167
1988-12-01	12.9388666
1989-01-01	13.0761503
1989-02-01	11.7397757
1989-03-01	11.3196788
1989-04-01	10.0283216
1989-05-01	9.6437824
1989-06-01	9.5827374
1989-07-01	8.5331717
1989-08-01	9.2493439
1989-09-01	10.5927617
1989-10-01	8.9034577
1989-11-01	8.1003858
1989-12-01	13.0753693
1990-01-01	14.9142103
1990-02-01	14.1805882
1990-03-01	13.5335836
1990-04-01	14.2400869
1990-05-01	14.7051143
1990-06-01	12.839666
1990-07-01	12.6876749
1990-08-01	14.6009953
1990-09-01	14.4635419
1990-10-01	13.7958642
1990-11-01	13.9327357
1990-12-01	16.3557251
1991-01-01	19.4499652
1991-02-01	20.5876349
1991-03-01	21.1104062
1991-04-01	20.9191641
1991-05-01	18.7144192
1991-06-01	18.5369093
1991-07-01	19.6405292
1991-08-01	18.300127
1991-09-01	19.4790468
1991-10-01	19.0278341
1991-11-01	18.6000975
1991-12-01	19.9968516
1992-01-01	22.7460659
1992-02-01	22.8678742
1992-03-01	21.2387274
1992-04-01	20.578797
1992-05-01	19.0084003
1992-06-01	18.39021
1992-07-01	17.6868223
1992-08-01	18.7846603
1992-09-01	20.8090388
1992-10-01	20.0829868
1992-11-01	18.3206624
1992-12-01	20.2368897
1993-01-01	20.4971257
1993-02-01	19.5918631
1993-03-01	17.1674604
1993-04-01	17.3911902
1993-05-01	16.0455183
1993-06-01	14.5796692
1993-07-01	14.5047453
1993-08-01	16.8880829
1993-09-01	16.566146
1993-10-01	15.0501491
1993-11-01	16.6252516
1993-12-01	17.7072938
1994-01-01	18.5682712
1994-02-01	17.7831748
1994-03-01	16.2736796
1994-04-01	14.9403042
1994-05-01	16.3064146
1994-06-01	14.7521856
1994-07-01	12.5821835
1994-08-01	13.0976545
1994-09-01	13.6242675
1994-10-01	11.4491709
1994-11-01	12.8610732
1994-12-01	12.7385959
1995-01-01	14.1824452
1995-02-01	16.7399066
1995-03-01	13.5891201
1995-04-01	12.5246545
1995-05-01	11.9987686
1995-06-01	11.9182157
1995-07-01	12.6419077
1995-08-01	12.9499413
1995-09-01	13.7675671
1995-10-01	12.4355993
1995-11-01	12.1510849
1995-12-01	14.5150758
1996-01-01	17.5145786
1996-02-01	17.2939113
1996-03-01	15.7409777
1996-04-01	13.6732369
1996-05-01	14.1210255
1996-06-01	13.8411481
1996-07-01	14.2248428
1996-08-01	13.4923787
