date	value
1986-04-01	16.0826418
1986-05-01	14.1368401
1986-06-01	13.7657091
1986-07-01	14.7682231
1986-08-01	14.7243989
1986-09-01	15.3010999
1986-10-01	15.2278034
1986-11-01	13.8315164
1986-12-01	14.7544563
1987-01-01	17.463684
1987-02-01	17.4642625
1987-03-01	15.2320572
1987-04-01	14.2771321
1987-05-01	14.1882608
1987-06-01	13.6197325
1987-07-01	14.7651129
1987-08-01	15.0745684
1987-09-01	14.7794677
1987-10-01	12.7326813
1987-11-01	13.4123533
1987-12-01	14.2978822
1988-01-01	15.6835052
1988-02-01	13.6825064
1988-03-01	12.1580662
1988-04-01	13.0679063
1988-05-01	12.6516212
1988-06-01	11.9147365
1988-07-01	11.7461596
1988-08-01	12.5936725
1988-09-01	10.9952609
1988-10-01	9.7156712
1988-11-01	9.9868704
1988-12-01	11.5355252
1989-01-01	12.392632
1989-02-01	10.9784066
1989-03-01	10.0287538
1989-04-01	8.5834365
1989-05-01	10.3143128
1989-06-01	8.4785861
1989-07-01	9.7946127
1989-08-01	8.7211767
1989-09-01	9.2436958
1989-10-01	9.0264531
1989-11-01	8.447162
1989-12-01	10.3498947
1990-01-01	12.9057974
1990-02-01	12.175798
1990-03-01	10.0209332
1990-04-01	10.0497569
1990-05-01	9.9227549
1990-06-01	9.4440629
1990-07-01	11.0412941
1990-08-01	10.9542351
1990-09-01	10.5083634
1990-10-01	9.5450364
1990-11-01	11.9488743
1990-12-01	13.4506761
1991-01-01	14.673254
1991-02-01	14.9182003
1991-03-01	13.5186037
1991-04-01	14.0861659
1991-05-01	14.7032093
1991-06-01	14.5708032
1991-07-01	15.5330833
1991-08-01	15.3847884
1991-09-01	15.7360656
1991-10-01	14.8890683
1991-11-01	15.8941408
1991-12-01	17.4329478
1992-01-01	18.9608054
1992-02-01	18.4398077
1992-03-01	16.835421
1992-04-01	16.5936026
1992-05-01	17.6806453
1992-06-01	17.0478469
1992-07-01	16.8785913
1992-08-01	18.0862645
1992-09-01	16.929042
1992-10-01	17.8586184
1992-11-01	16.7068683
1992-12-01	17.7231733
1993-01-01	19.809072
1993-02-01	19.9325594
1993-03-01	17.5050194
1993-04-01	16.3889185
1993-05-01	14.9967694
1993-06-01	15.8624915
1993-07-01	15.3114988
1993-08-01	16.2539681
1993-09-01	15.2027586
1993-10-01	16.2804252
1993-11-01	14.4815827
1993-12-01	17.3744368
1994-01-01	19.1425541
1994-02-01	18.2178277
1994-03-01	16.8047555
1994-04-01	17.4586187
1994-05-01	16.4906796
1994-06-01	15.4418192
1994-07-01	14.4502991
1994-08-01	14.8368594
1994-09-01	14.7722311
1994-10-01	12.5152232
1994-11-01	11.2142951
1994-12-01	13.0738916
1995-01-01	14.6280803
1995-02-01	15.7425304
1995-03-01	12.194237
1995-04-01	11.5461513
1995-05-01	13.2620281
1995-06-01	12.8701876
1995-07-01	12.1173607
1995-08-01	13.3969121
1995-09-01	12.2355466
1995-10-01	12.0877818
1995-11-01	12.4869345
1995-12-01	13.2857225
1996-01-01	15.5542799
1996-02-01	14.1245809
1996-03-01	13.8379227
1996-04-01	13.3461901
1996-05-01	12.9516584
1996-06-01	12.0765337
1996-07-01	11.7782614
1996-08-01	12.4749956
1996-09-01	12.482802
1996-10-01	12.869432
1996-11-01	11.3003966
1996-12-01	13.2400253
1997-01-01	15.6888307
1997-02-01	17.7850566
1997-03-01	14.8581366
1997-04-01	14.7571212
1997-05-01	15.7223646
1997-06-01	13.9749897
1997-07-01	14.6719484
1997-08-01	13.2602705
1997-09-01	13.1106391
1997-10-01	13.4047477
1997-11-01	12.4596768
1997-12-01	12.7433346
1998-01-01	14.8857781
1998-02-01	14.5326673
1998-03-01	12.4395372
1998-04-01	12.6073859
1998-05-01	14.4954155
1998-06-01	13.3017457
1998-07-01	13.3441703
1998-08-01	13.7188614
1998-09-01	12.0367832
1998-10-01	10.9913514
1998-11-01	11.3266241
1998-12-01	11.3755258
1999-01-01	12.8278157
1999-02-01	12.3925854
1999-03-01	11.2081037
1999-04-01	10.9513043
1999-05-01	9.628805
1999-06-01	8.8571202
1999-07-01	8.5326375
1999-08-01	10.9956838
1999-09-01	11.0652671
1999-10-01	9.3827191
1999-11-01	8.2142941
1999-12-01	10.7763112
2000-01-01	11.8711205
2000-02-01	11.8310019
2000-03-01	10.1743041
2000-04-01	8.6931389
2000-05-01	9.658118
2000-06-01	8.9057547
2000-07-01	8.179061
2000-08-01	9.6727192
2000-09-01	9.0793545
2000-10-01	8.5316984
2000-11-01	9.9328107
2000-12-01	10.0203518
2001-01-01	10.9698614
2001-02-01	11.9369764
2001-03-01	9.7584354
2001-04-01	9.1585812
2001-05-01	10.7204193
2001-06-01	10.8262561
2001-07-01	9.6900224
2001-08-01	11.6382795
2001-09-01	11.8985221
2001-10-01	10.8145325
2001-11-01	10.9806262
2001-12-01	10.3767296
2002-01-01	11.9006525
2002-02-01	11.2349368
2002-03-01	10.2963844
2002-04-01	11.3566557
2002-05-01	10.71192
2002-06-01	11.3812564
