date	value
1994-11-15	639.5
1995-05-15	640.7
1995-11-15	649.6
1996-05-15	664.1
1996-11-15	679.7
1997-05-15	686.7
1997-11-15	706.2
1998-05-15	716.9
1998-11-15	723.7
1999-05-15	708.4
1999-11-15	736.6
2000-05-15	751.4
2000-11-15	755.5
2001-05-15	759.5
2001-11-15	782.2
2002-05-15	794
2002-11-15	820.7
2003-05-15	828.8
2003-11-15	830.7
2004-05-15	842.6
2004-11-15	876.1
2005-05-15	872
2005-11-15	887.6
2006-05-15	915.9
2006-11-15	936.2
2007-05-15	985.9
2007-11-15	996.2
2008-05-15	982.5
2008-11-15	1025.7
2009-05-15	1033.1
2009-11-15	1105
2010-05-15	1125.4
2010-11-15	1160.7
2011-05-15	1190.2
2011-11-15	1212.7
2012-05-15	1231.7
2012-11-15	1264.9
2013-05-15	1304
2013-11-15	1303.7
2014-05-15	1280.8
2014-11-15	1309.4
2015-05-15	1329.6
2015-11-15	1367.3
2016-05-15	1379.6
2016-11-15	1398
2017-05-15	1413.6
2017-11-15	1427.5
2018-05-15	1461
2018-11-15	1479.9
2019-05-15	1501.5
2019-11-15	1517.7
2020-05-15	1531.5
2020-11-15	1539.9
2021-05-15	1579.3
2021-11-15	1593
