date	value
1986-04-01	65.8227784
1986-05-01	65.46088
1986-06-01	64.5847648
1986-07-01	63.7497471
1986-08-01	62.5956577
1986-09-01	63.6449008
1986-10-01	63.024186
1986-11-01	62.2169468
1986-12-01	66.1789498
1987-01-01	64.2102341
1987-02-01	63.712227
1987-03-01	63.626157
1987-04-01	64.0658095
1987-05-01	63.3153904
1987-06-01	63.5951696
1987-07-01	64.8578562
1987-08-01	62.1032942
1987-09-01	62.5068961
1987-10-01	62.346192
1987-11-01	61.8956985
1987-12-01	66.6290722
1988-01-01	64.8495891
1988-02-01	64.2005525
1988-03-01	64.9710831
1988-04-01	64.3176608
1988-05-01	63.4796418
1988-06-01	64.0337623
1988-07-01	64.8894446
1988-08-01	63.4472273
1988-09-01	64.8086992
1988-10-01	64.8290534
1988-11-01	63.603858
1988-12-01	68.621715
1989-01-01	66.9381384
1989-02-01	67.4005599
1989-03-01	66.9331494
1989-04-01	67.4539626
1989-05-01	67.1585807
1989-06-01	67.1096681
1989-07-01	68.1752086
1989-08-01	66.4398471
1989-09-01	67.6882437
1989-10-01	67.4938736
1989-11-01	66.2328513
1989-12-01	69.3285409
1990-01-01	67.4304218
1990-02-01	66.8838325
1990-03-01	66.2820838
1990-04-01	66.4225279
1990-05-01	65.833171
1990-06-01	65.2329552
1990-07-01	65.7535552
1990-08-01	62.7874804
1990-09-01	64.7505593
1990-10-01	64.2674745
1990-11-01	62.5159228
1990-12-01	65.6207824
1991-01-01	62.8369434
1991-02-01	61.1667777
1991-03-01	59.8674068
1991-04-01	59.9269791
1991-05-01	58.8262535
1991-06-01	58.2672487
1991-07-01	57.4762357
1991-08-01	57.0900928
1991-09-01	58.0266202
1991-10-01	58.0409587
1991-11-01	57.0867355
1991-12-01	60.4391665
1992-01-01	58.0640863
1992-02-01	57.5369969
1992-03-01	57.215349
1992-04-01	57.5593442
1992-05-01	57.1468321
1992-06-01	56.4715304
1992-07-01	58.0587187
1992-08-01	56.2982416
1992-09-01	57.0449381
1992-10-01	56.4229647
1992-11-01	55.1486229
1992-12-01	59.6440953
1993-01-01	59.217015
1993-02-01	57.131889
1993-03-01	56.8733949
1993-04-01	56.4415007
1993-05-01	56.6006458
1993-06-01	56.7562552
1993-07-01	57.8654372
1993-08-01	55.4222884
1993-09-01	57.2465256
1993-10-01	57.823966
1993-11-01	57.8598164
1993-12-01	61.0657331
1994-01-01	61.0452468
1994-02-01	59.1041494
1994-03-01	59.096774
1994-04-01	58.6643403
1994-05-01	58.3711605
1994-06-01	59.1683335
1994-07-01	60.6753741
1994-08-01	58.828855
1994-09-01	60.6338282
1994-10-01	61.75245
1994-11-01	60.4903329
1994-12-01	64.9970746
1995-01-01	63.2424063
1995-02-01	63.0619352
1995-03-01	61.7793045
1995-04-01	62.8471501
1995-05-01	61.3895049
1995-06-01	61.462022
1995-07-01	62.1396882
1995-08-01	61.2702567
1995-09-01	62.1279942
1995-10-01	61.5079984
1995-11-01	61.1985628
1995-12-01	64.6073739
1996-01-01	62.2434654
1996-02-01	62.0343956
1996-03-01	61.1331703
1996-04-01	61.6262125
1996-05-01	61.2265771
1996-06-01	61.0666033
1996-07-01	61.9739954
1996-08-01	61.164395
1996-09-01	62.0093333
1996-10-01	61.263542
1996-11-01	60.3088979
1996-12-01	64.0748063
1997-01-01	62.7095234
1997-02-01	60.3102091
1997-03-01	59.8725599
1997-04-01	60.6482028
1997-05-01	59.782704
1997-06-01	59.7015237
1997-07-01	59.8785114
1997-08-01	57.1495318
1997-09-01	58.9843251
1997-10-01	60.5763188
1997-11-01	59.8565517
1997-12-01	63.5610742
1998-01-01	62.3475612
1998-02-01	61.2445372
1998-03-01	60.848459
1998-04-01	61.0539272
1998-05-01	60.2796921
1998-06-01	59.8162259
1998-07-01	60.1312802
1998-08-01	59.1967558
1998-09-01	61.2850296
1998-10-01	61.9459031
1998-11-01	60.451605
1998-12-01	63.7974432
1999-01-01	61.9574033
1999-02-01	61.8447116
1999-03-01	61.6512994
1999-04-01	61.8848419
1999-05-01	60.9778726
1999-06-01	61.2924158
1999-07-01	62.3203956
1999-08-01	60.1043834
1999-09-01	62.4653142
1999-10-01	62.2206353
1999-11-01	61.2095725
1999-12-01	65.5428141
2000-01-01	63.3012737
2000-02-01	62.8568914
2000-03-01	62.3286172
2000-04-01	63.1569291
2000-05-01	61.8681177
2000-06-01	62.1036399
2000-07-01	64.3668246
2000-08-01	60.0660743
2000-09-01	63.3044766
2000-10-01	62.3107297
2000-11-01	60.7766453
2000-12-01	64.7210984
2001-01-01	63.1638635
2001-02-01	61.7467986
2001-03-01	60.6534945
2001-04-01	61.1392048
2001-05-01	60.8480858
2001-06-01	61.1256426
2001-07-01	62.9523256
2001-08-01	60.875361
2001-09-01	62.0365201
2001-10-01	60.9593589
2001-11-01	60.690782
2001-12-01	64.1190283
2002-01-01	62.2728803
2002-02-01	62.2710782
2002-03-01	61.3641091
2002-04-01	61.2278585
2002-05-01	60.4171417
2002-06-01	60.9972931
2002-07-01	62.1583053
2002-08-01	60.415543
2002-09-01	62.351252
2002-10-01	61.7808521
2002-11-01	60.985367
2002-12-01	65.2576837
2003-01-01	63.728982
2003-02-01	62.6742325
2003-03-01	61.5221812
2003-04-01	61.1318966
2003-05-01	61.4720317
2003-06-01	60.6916419
2003-07-01	61.5997483
2003-08-01	60.7898424
2003-09-01	62.5631308
2003-10-01	63.0864004
2003-11-01	62.5675937
2003-12-01	66.9334625
2004-01-01	64.5549386
2004-02-01	63.6526772
2004-03-01	62.1199623
2004-04-01	63.0194362
2004-05-01	62.5035168
2004-06-01	61.6542176
2004-07-01	62.9918675
2004-08-01	59.4907939
2004-09-01	62.3826138
2004-10-01	62.3000911
2004-11-01	61.9291743
2004-12-01	66.3144037
2005-01-01	65.0530386
2005-02-01	64.4782144
2005-03-01	64.2738137
2005-04-01	64.8308141
2005-05-01	63.9629862
2005-06-01	63.9764519
2005-07-01	64.3979862
2005-08-01	63.2072248
2005-09-01	63.8433905
2005-10-01	62.781586
2005-11-01	63.2024276
2005-12-01	66.103566
2006-01-01	64.2026137
2006-02-01	64.5315392
2006-03-01	64.0858875
2006-04-01	63.9350489
2006-05-01	63.1638419
2006-06-01	64.3802497
2006-07-01	64.5195677
2006-08-01	63.2575875
2006-09-01	64.5489819
2006-10-01	65.023935
2006-11-01	63.767825
2006-12-01	68.1502993
2007-01-01	65.7728679
2007-02-01	65.0611037
2007-03-01	65.0951912
2007-04-01	65.522028
2007-05-01	64.8027317
2007-06-01	64.1151612
2007-07-01	65.3996262
2007-08-01	62.934454
2007-09-01	64.0748574
2007-10-01	64.6692937
2007-11-01	63.8504384
2007-12-01	68.5354337
2008-01-01	67.7006127
2008-02-01	67.3182572
2008-03-01	65.6423123
2008-04-01	66.258247
2008-05-01	64.8987118
2008-06-01	65.2184448
2008-07-01	66.0556396
2008-08-01	63.7826669
2008-09-01	64.7426891
2008-10-01	65.030356
2008-11-01	62.4336938
2008-12-01	66.7333153
2009-01-01	63.5517238
2009-02-01	63.3531197
2009-03-01	62.5612294
2009-04-01	62.5861431
2009-05-01	60.9428539
2009-06-01	60.4810946
2009-07-01	61.1473431
2009-08-01	59.1509389
2009-09-01	60.6485551
2009-10-01	60.7754652
2009-11-01	59.986421
2009-12-01	64.3029796
2010-01-01	62.5518105
2010-02-01	61.6479761
2010-03-01	61.1053843
2010-04-01	61.6248275
2010-05-01	60.2258963
2010-06-01	60.4725139
2010-07-01	61.5596405
2010-08-01	59.017489
2010-09-01	60.6876147
2010-10-01	61.7030094
2010-11-01	60.5022665
2010-12-01	64.4141868
2011-01-01	62.2231647
2011-02-01	61.2491073
2011-03-01	60.6188237
2011-04-01	59.9975433
2011-05-01	60.6259537
2011-06-01	59.6003263
2011-07-01	60.6323077
2011-08-01	58.46683
2011-09-01	60.5603208
2011-10-01	60.2332373
2011-11-01	59.127517
2011-12-01	63.510615
2012-01-01	61.666762
2012-02-01	60.2108524
2012-03-01	59.3896052
2012-04-01	59.825909
2012-05-01	59.9963079
2012-06-01	59.3562614
2012-07-01	58.9583075
2012-08-01	57.9922458
2012-09-01	59.3631609
2012-10-01	59.3091755
2012-11-01	58.7653161
2012-12-01	61.9678808
2013-01-01	60.2033451
2013-02-01	59.538572
2013-03-01	58.3761862
2013-04-01	59.0754738
2013-05-01	59.3335833
