date	value
1978-02-01	12.1570644
1978-03-01	12.3118222
1978-04-01	12.9860412
1978-05-01	13.4218349
1978-06-01	13.1053243
1978-07-01	14.284794
1978-08-01	13.8029776
1978-09-01	12.7467475
1978-10-01	13.0655859
1978-11-01	12.8089528
1978-12-01	13.0556203
1979-01-01	11.8655033
1979-02-01	12.3545669
1979-03-01	12.8022442
1979-04-01	12.7761461
1979-05-01	13.369574
1979-06-01	13.7014214
1979-07-01	12.7340904
1979-08-01	13.1549451
1979-09-01	13.8944052
1979-10-01	12.6715389
1979-11-01	12.2292939
1979-12-01	11.5172966
1980-01-01	11.5222859
1980-02-01	12.5621818
1980-03-01	13.0970887
1980-04-01	12.6370574
1980-05-01	13.5475623
1980-06-01	13.7763972
1980-07-01	14.9636193
1980-08-01	13.4635434
1980-09-01	13.7374196
1980-10-01	13.3903117
1980-11-01	14.4268606
1980-12-01	13.1170552
1981-01-01	11.8556838
1981-02-01	11.8124361
1981-03-01	11.624443
1981-04-01	10.9230217
1981-05-01	10.7253982
1981-06-01	10.0063936
1981-07-01	10.9204061
1981-08-01	11.9580241
1981-09-01	12.8238156
1981-10-01	12.0248018
1981-11-01	12.2953819
1981-12-01	11.9250137
1982-01-01	11.625807
1982-02-01	11.3251727
1982-03-01	12.1020606
1982-04-01	11.3827046
1982-05-01	10.3338491
1982-06-01	10.5017717
1982-07-01	10.2440362
1982-08-01	9.6775661
1982-09-01	10.9075953
1982-10-01	11.7654926
1982-11-01	10.8503193
1982-12-01	11.1847707
1983-01-01	10.4888294
1983-02-01	12.5250668
1983-03-01	12.0653149
1983-04-01	11.5647627
1983-05-01	11.6045254
1983-06-01	12.4252751
1983-07-01	12.3353252
1983-08-01	12.0604231
1983-09-01	11.861857
1983-10-01	11.7551515
1983-11-01	11.9154954
1983-12-01	12.4180902
1984-01-01	11.097354
1984-02-01	11.7747449
1984-03-01	11.9844097
1984-04-01	11.5707747
1984-05-01	11.0266866
1984-06-01	11.8170809
1984-07-01	12.1940985
1984-08-01	11.5297229
1984-09-01	11.5727669
1984-10-01	11.9952963
1984-11-01	12.1465998
1984-12-01	12.2575881
1985-01-01	11.1992133
1985-02-01	11.8403106
1985-03-01	12.2165043
1985-04-01	11.3092179
1985-05-01	12.3883706
1985-06-01	13.3497142
1985-07-01	12.5257747
1985-08-01	11.1519148
1985-09-01	11.9256161
1985-10-01	12.0499116
1985-11-01	11.3883721
1985-12-01	11.1961105
1986-01-01	11.4490661
1986-02-01	11.5287755
1986-03-01	12.1432806
1986-04-01	13.0918697
1986-05-01	12.7974708
1986-06-01	12.1326108
1986-07-01	12.739753
1986-08-01	12.7024067
1986-09-01	13.8792664
1986-10-01	12.7772105
1986-11-01	13.3525974
1986-12-01	12.8639506
1987-01-01	11.9684834
1987-02-01	12.6689064
1987-03-01	14.0930622
1987-04-01	12.7120285
1987-05-01	13.4519394
1987-06-01	14.0095386
1987-07-01	13.3194329
1987-08-01	13.163318
1987-09-01	12.9360212
1987-10-01	12.7717388
1987-11-01	13.0062299
1987-12-01	12.7800631
1988-01-01	11.6825512
1988-02-01	12.7085586
1988-03-01	13.062826
1988-04-01	13.0440894
1988-05-01	13.2054735
1988-06-01	13.2922742
1988-07-01	13.2567195
1988-08-01	14.4895001
1988-09-01	14.9402357
1988-10-01	14.8651441
1988-11-01	15.8468251
1988-12-01	15.7018831
1989-01-01	14.0732822
1989-02-01	14.7433963
1989-03-01	15.8717573
1989-04-01	14.6589385
1989-05-01	15.1126165
1989-06-01	14.7384557
1989-07-01	13.6828023
1989-08-01	13.5679324
1989-09-01	15.4031141
1989-10-01	14.7889938
1989-11-01	15.28481
1989-12-01	15.411605
1990-01-01	14.7277513
1990-02-01	15.6985084
1990-03-01	15.9320199
1990-04-01	15.8345971
1990-05-01	16.3169687
1990-06-01	15.1238833
1990-07-01	16.3436141
1990-08-01	16.2902291
1990-09-01	16.8430159
1990-10-01	16.4013975
1990-11-01	16.758786
1990-12-01	16.0897294
1991-01-01	14.3736932
1991-02-01	15.5101306
1991-03-01	15.2137301
1991-04-01	15.4177543
1991-05-01	16.1611368
1991-06-01	15.3767236
1991-07-01	13.8194829
1991-08-01	14.3928426
1991-09-01	15.2822536
1991-10-01	14.6283035
1991-11-01	15.4502035
1991-12-01	15.2591556
1992-01-01	14.7279043
1992-02-01	16.0336352
1992-03-01	15.1270073
1992-04-01	15.24922
1992-05-01	15.0901956
1992-06-01	14.3240007
1992-07-01	13.8996653
1992-08-01	12.8326043
1992-09-01	14.1760551
1992-10-01	14.2871512
1992-11-01	15.2468533
1992-12-01	14.3469285
1993-01-01	14.6033771
1993-02-01	14.5551978
1993-03-01	14.9380617
1993-04-01	14.7569278
1993-05-01	14.5344964
1993-06-01	14.6810447
1993-07-01	15.4388748
1993-08-01	14.4497505
1993-09-01	16.4739131
1993-10-01	15.9092688
1993-11-01	16.1715243
1993-12-01	15.4837132
1994-01-01	14.5477039
1994-02-01	16.2276396
1994-03-01	16.4042348
1994-04-01	16.027346
1994-05-01	15.5133826
1994-06-01	15.3707385
1994-07-01	15.367355
1994-08-01	14.634179
1994-09-01	16.4331587
1994-10-01	15.5932531
1994-11-01	16.0960465
1994-12-01	16.0867354
1995-01-01	13.7575131
1995-02-01	15.9429333
1995-03-01	15.8897573
1995-04-01	16.8712021
1995-05-01	16.2848006
1995-06-01	16.6378873
1995-07-01	15.0738004
1995-08-01	15.4813821
1995-09-01	16.4542327
1995-10-01	16.5925265
1995-11-01	17.1372925
1995-12-01	17.4717027
1996-01-01	16.9872797
1996-02-01	17.9633813
1996-03-01	18.5167553
1996-04-01	17.3668637
1996-05-01	18.534109
1996-06-01	18.912819
1996-07-01	18.2252231
1996-08-01	18.4020106
1996-09-01	17.6922287
1996-10-01	17.8173943
1996-11-01	17.4519186
1996-12-01	17.9237382
1997-01-01	17.6472717
1997-02-01	18.3605108
1997-03-01	19.4383183
1997-04-01	17.5934533
1997-05-01	17.9173336
1997-06-01	18.8911989
1997-07-01	19.2312717
1997-08-01	18.8070573
1997-09-01	19.8315597
1997-10-01	17.1117414
1997-11-01	19.4389626
1997-12-01	19.1756514
1998-01-01	17.9642961
1998-02-01	18.8483081
1998-03-01	18.8955507
1998-04-01	19.1103396
1998-05-01	20.0570697
1998-06-01	20.5708522
1998-07-01	20.3307318
1998-08-01	19.7455676
1998-09-01	20.6731172
1998-10-01	18.7841639
1998-11-01	19.0166391
1998-12-01	18.6941593
1999-01-01	17.8731548
1999-02-01	17.8070057
1999-03-01	17.9126392
1999-04-01	18.1729299
1999-05-01	16.9988912
1999-06-01	17.56925
1999-07-01	17.6023392
1999-08-01	17.6380027
1999-09-01	20.8834726
1999-10-01	18.6811894
1999-11-01	19.7365265
1999-12-01	19.4328729
2000-01-01	19.0021986
2000-02-01	19.9797696
2000-03-01	21.59982
2000-04-01	21.5524128
2000-05-01	21.799232
2000-06-01	21.0613255
2000-07-01	21.6441805
2000-08-01	22.1076344
2000-09-01	23.0974475
2000-10-01	22.3056198
2000-11-01	21.994885
2000-12-01	22.1043567
2001-01-01	20.3459594
2001-02-01	21.0749326
2001-03-01	21.1433643
2001-04-01	22.480531
2001-05-01	21.4639984
2001-06-01	22.4090919
2001-07-01	22.4873925
2001-08-01	22.023274
2001-09-01	23.7022982
2001-10-01	23.7070395
2001-11-01	23.7224534
2001-12-01	24.2177829
2002-01-01	23.0632377
2002-02-01	24.5592387
2002-03-01	24.6124561
2002-04-01	23.776357
2002-05-01	24.8048994
2002-06-01	24.2969254
2002-07-01	24.3784952
2002-08-01	23.9688633
2002-09-01	25.4163229
2002-10-01	25.2331933
2002-11-01	26.1330811
2002-12-01	26.5208845
2003-01-01	25.1645111
2003-02-01	25.559707
2003-03-01	26.1241116
2003-04-01	25.715612
2003-05-01	27.5490956
2003-06-01	27.2455132
2003-07-01	27.1770113
2003-08-01	27.255599
2003-09-01	28.3497103
2003-10-01	26.795123
2003-11-01	27.1878827
2003-12-01	27.1652135
2004-01-01	26.2370125
2004-02-01	27.2590619
2004-03-01	28.6202823
2004-04-01	28.9348009
2004-05-01	29.5239189
2004-06-01	29.5387609
2004-07-01	29.9499494
2004-08-01	29.8048312
2004-09-01	32.4954472
2004-10-01	31.2517593
2004-11-01	31.5410957
2004-12-01	30.4208382
2005-01-01	31.0835035
2005-02-01	30.4342097
2005-03-01	31.4810403
2005-04-01	30.7364022
2005-05-01	30.4533742
2005-06-01	30.8413605
2005-07-01	30.8851778
2005-08-01	31.0495057
2005-09-01	31.6660092
2005-10-01	32.3802543
2005-11-01	31.9053788
2005-12-01	31.1741464
2006-01-01	31.4340488
2006-02-01	32.0867698
2006-03-01	33.8316326
2006-04-01	32.6480529
2006-05-01	33.2071004
2006-06-01	32.9637119
2006-07-01	32.8765685
2006-08-01	34.1953882
2006-09-01	35.2221403
2006-10-01	34.1178996
2006-11-01	33.1091796
2006-12-01	34.3468848
2007-01-01	32.4539791
2007-02-01	33.7507208
2007-03-01	33.8750342
2007-04-01	34.3034983
2007-05-01	36.2945996
2007-06-01	36.1598123
2007-07-01	36.621997
2007-08-01	36.2501844
