date	value
1978-02-01	53.1518416
1978-03-01	52.6867476
1978-04-01	52.7155287
1978-05-01	52.5669125
1978-06-01	53.1374751
1978-07-01	52.6055756
1978-08-01	52.7476673
1978-09-01	52.6839152
1978-10-01	54.4884421
1978-11-01	52.9315034
1978-12-01	53.5542267
1979-01-01	53.3586493
1979-02-01	53.2742556
1979-03-01	53.5180714
1979-04-01	53.8798984
1979-05-01	53.3489386
1979-06-01	53.2125078
1979-07-01	53.3137852
1979-08-01	54.194771
1979-09-01	54.2165326
1979-10-01	54.3468297
1979-11-01	54.9360989
1979-12-01	55.0360363
1980-01-01	55.0149219
1980-02-01	55.1138903
1980-03-01	54.5994621
1980-04-01	54.3500871
1980-05-01	55.553901
1980-06-01	55.4993572
1980-07-01	55.959125
1980-08-01	55.376062
1980-09-01	55.2350693
1980-10-01	55.1284264
1980-11-01	55.6046918
1980-12-01	56.5818589
1981-01-01	56.9589538
1981-02-01	57.065863
1981-03-01	58.1570648
1981-04-01	58.0150732
1981-05-01	57.6785989
1981-06-01	57.6360495
1981-07-01	57.1266154
1981-08-01	56.7188511
1981-09-01	57.5246859
1981-10-01	56.1644714
1981-11-01	54.8091279
1981-12-01	55.1552503
1982-01-01	55.9657876
1982-02-01	56.0291142
1982-03-01	55.3995443
1982-04-01	54.7895955
1982-05-01	54.0102563
1982-06-01	53.7589116
1982-07-01	54.4193068
1982-08-01	54.0251048
1982-09-01	53.6423564
1982-10-01	53.1127996
1982-11-01	51.403404
1982-12-01	49.3907786
1983-01-01	49.2150325
1983-02-01	48.1476945
1983-03-01	47.940579
1983-04-01	47.1486138
1983-05-01	47.5061384
1983-06-01	47.0743758
1983-07-01	45.5874814
1983-08-01	46.4298844
1983-09-01	46.5347097
1983-10-01	46.4174372
1983-11-01	46.7799806
1983-12-01	46.8245784
1984-01-01	46.5434107
1984-02-01	46.8905607
1984-03-01	47.3698358
1984-04-01	47.2727356
1984-05-01	47.3604616
1984-06-01	47.8887071
1984-07-01	48.2692349
1984-08-01	47.6226742
1984-09-01	47.0852054
1984-10-01	46.5197385
1984-11-01	47.666014
1984-12-01	46.707986
1985-01-01	47.3144345
1985-02-01	47.8015818
1985-03-01	47.1557314
1985-04-01	47.9668209
1985-05-01	48.7741243
1985-06-01	48.4089781
1985-07-01	46.8566243
1985-08-01	48.300282
1985-09-01	50.2390647
1985-10-01	49.64491
1985-11-01	50.4219186
1985-12-01	47.2930607
1986-01-01	48.8074995
1986-02-01	49.3956002
1986-03-01	49.2915194
1986-04-01	50.4741584
1986-05-01	50.1698859
1986-06-01	49.4518878
1986-07-01	49.1719575
1986-08-01	49.4064307
1986-09-01	49.2819463
1986-10-01	49.1164269
1986-11-01	48.4464764
1986-12-01	48.8587761
1987-01-01	48.9345058
1987-02-01	47.9558487
1987-03-01	48.2328984
1987-04-01	48.1576071
1987-05-01	47.1465027
1987-06-01	48.3582491
1987-07-01	50.6640786
1987-08-01	48.9310723
1987-09-01	48.7843895
1987-10-01	48.1859325
1987-11-01	48.8485851
1987-12-01	49.4508076
1988-01-01	49.1031703
1988-02-01	48.9326646
1988-03-01	50.2914701
1988-04-01	48.9820439
1988-05-01	47.8928571
1988-06-01	49.2369593
1988-07-01	50.0468959
1988-08-01	49.786857
1988-09-01	50.3262776
1988-10-01	50.2139628
1988-11-01	49.935925
1988-12-01	51.2009552
1989-01-01	51.9981934
1989-02-01	52.8168356
1989-03-01	53.5740141
1989-04-01	52.9348943
1989-05-01	53.7126947
1989-06-01	54.3393269
1989-07-01	53.4244585
1989-08-01	53.9883947
1989-09-01	53.4654297
1989-10-01	54.1340294
1989-11-01	53.7567395
1989-12-01	52.2603693
1990-01-01	53.6850846
1990-02-01	52.8853043
1990-03-01	52.6394643
1990-04-01	52.3786902
1990-05-01	51.7847252
1990-06-01	51.6691412
1990-07-01	51.3564344
1990-08-01	50.373039
1990-09-01	50.2368938
1990-10-01	50.0422248
1990-11-01	49.0251014
1990-12-01	47.8435516
1991-01-01	46.8445972
1991-02-01	46.5269866
1991-03-01	44.7803253
1991-04-01	44.5419784
1991-05-01	43.7461025
1991-06-01	43.1517427
1991-07-01	41.3601903
1991-08-01	42.9853373
1991-09-01	42.7823739
1991-10-01	42.826137
1991-11-01	42.7400088
1991-12-01	42.4606902
1992-01-01	40.9994073
1992-02-01	41.5227381
1992-03-01	41.7112054
1992-04-01	42.1708714
1992-05-01	42.7528849
1992-06-01	41.6555214
1992-07-01	42.0240004
1992-08-01	41.8292132
1992-09-01	41.4112571
1992-10-01	40.4676989
1992-11-01	40.6229431
1992-12-01	40.8127508
1993-01-01	42.6254874
1993-02-01	39.5914041
1993-03-01	40.8971918
1993-04-01	40.0544988
1993-05-01	40.4222055
1993-06-01	41.3300893
1993-07-01	41.618495
1993-08-01	41.0594063
1993-09-01	41.6167348
1993-10-01	42.2895694
1993-11-01	42.4395195
1993-12-01	41.950542
1994-01-01	44.2077575
1994-02-01	42.8634422
1994-03-01	42.969211
1994-04-01	43.2390911
1994-05-01	43.5246926
1994-06-01	44.4697093
1994-07-01	45.5167168
1994-08-01	45.0090741
1994-09-01	44.6165332
1994-10-01	45.5584272
1994-11-01	45.3403952
1994-12-01	46.5365856
1995-01-01	45.9258732
1995-02-01	46.6955245
1995-03-01	46.5403365
1995-04-01	46.5152652
1995-05-01	45.7594312
1995-06-01	45.4023826
1995-07-01	44.6689254
1995-08-01	46.1241293
1995-09-01	45.8017376
1995-10-01	45.4893671
1995-11-01	46.5536526
1995-12-01	46.2951034
1996-01-01	46.5272033
1996-02-01	46.3517054
1996-03-01	46.0507549
1996-04-01	46.4057846
1996-05-01	46.3376659
1996-06-01	46.1669921
1996-07-01	46.2101186
1996-08-01	47.8573419
1996-09-01	46.7610166
1996-10-01	46.4503553
1996-11-01	46.0144321
1996-12-01	46.03812
1997-01-01	47.3777248
1997-02-01	45.3459845
1997-03-01	44.6548601
1997-04-01	46.5586752
1997-05-01	46.0134571
1997-06-01	45.8418065
1997-07-01	45.678783
1997-08-01	44.6462449
1997-09-01	44.1145632
1997-10-01	45.8639746
1997-11-01	45.7654231
1997-12-01	46.1351023
1998-01-01	46.0990201
1998-02-01	46.0934431
1998-03-01	45.886543
1998-04-01	45.0191538
1998-05-01	45.4009962
1998-06-01	45.1140118
1998-07-01	44.3233063
1998-08-01	44.9189824
1998-09-01	45.8729242
1998-10-01	46.2788714
1998-11-01	46.1158345
1998-12-01	45.42437
1999-01-01	45.7925913
1999-02-01	46.2871919
1999-03-01	46.8892773
1999-04-01	46.7242047
1999-05-01	46.8920669
1999-06-01	46.9587598
1999-07-01	46.6530211
1999-08-01	46.3380743
1999-09-01	46.7660939
1999-10-01	46.4283673
1999-11-01	46.8446925
1999-12-01	47.8828526
2000-01-01	47.9679871
2000-02-01	47.5177512
2000-03-01	47.6091623
2000-04-01	48.437814
2000-05-01	48.1449738
2000-06-01	48.541082
2000-07-01	49.5617553
2000-08-01	47.1732437
2000-09-01	48.2465908
2000-10-01	47.5940063
2000-11-01	47.366963
2000-12-01	47.9992156
2001-01-01	49.218698
2001-02-01	46.9384994
2001-03-01	47.3228192
2001-04-01	48.1514087
2001-05-01	48.7951971
2001-06-01	48.9150236
2001-07-01	49.292433
2001-08-01	49.8749986
2001-09-01	49.0514192
2001-10-01	48.6779039
2001-11-01	48.9208155
2001-12-01	47.2049367
2002-01-01	47.2824645
2002-02-01	47.6580804
2002-03-01	46.9243994
2002-04-01	46.5027037
2002-05-01	46.79019
2002-06-01	47.5831878
2002-07-01	48.163438
2002-08-01	48.2134945
2002-09-01	48.531503
2002-10-01	48.8439241
2002-11-01	48.4862558
2002-12-01	48.2697574
2003-01-01	47.9106255
2003-02-01	48.1933446
2003-03-01	47.5796732
2003-04-01	47.5302356
2003-05-01	48.5823237
2003-06-01	46.4581428
2003-07-01	45.9924709
2003-08-01	48.1104666
2003-09-01	47.9924196
2003-10-01	48.9632902
2003-11-01	49.1412251
2003-12-01	50.016273
2004-01-01	49.7501157
2004-02-01	48.6991109
2004-03-01	49.0864889
2004-04-01	48.7060751
2004-05-01	48.8412067
2004-06-01	49.1588057
2004-07-01	49.0577566
2004-08-01	47.2608683
2004-09-01	48.2160349
2004-10-01	47.7022651
2004-11-01	48.9075948
2004-12-01	49.3757208
2005-01-01	50.3239886
2005-02-01	50.3005845
2005-03-01	50.4515958
2005-04-01	50.597236
2005-05-01	50.2832897
2005-06-01	50.3673289
2005-07-01	49.0457472
2005-08-01	49.7588361
2005-09-01	49.6724894
2005-10-01	47.4501518
2005-11-01	49.844898
2005-12-01	48.3451235
2006-01-01	47.9622013
2006-02-01	49.486341
2006-03-01	49.0798659
2006-04-01	48.5095279
2006-05-01	48.8332751
2006-06-01	50.7843065
2006-07-01	49.0120244
2006-08-01	49.2724806
2006-09-01	49.4466662
2006-10-01	49.9322767
2006-11-01	49.8614291
2006-12-01	49.8835359
2007-01-01	49.8891689
2007-02-01	48.6059046
2007-03-01	49.7761791
2007-04-01	50.3096158
2007-05-01	50.208356
2007-06-01	49.5586618
2007-07-01	50.4059932
2007-08-01	49.762618
2007-09-01	49.0994254
2007-10-01	49.6473872
2007-11-01	49.6515222
2007-12-01	50.5724708
2008-01-01	52.8268523
2008-02-01	52.3304149
2008-03-01	51.8807358
2008-04-01	51.8519008
2008-05-01	51.3272107
2008-06-01	51.0197355
2008-07-01	51.6005044
2008-08-01	51.146765
2008-09-01	50.8445427
2008-10-01	50.3340119
2008-11-01	49.1124894
2008-12-01	48.919828
2009-01-01	47.4393095
2009-02-01	47.2704054
2009-03-01	46.8869965
2009-04-01	45.8160776
2009-05-01	45.7181175
2009-06-01	45.6591387
2009-07-01	43.984168
2009-08-01	45.141203
2009-09-01	44.9383091
2009-10-01	46.3337655
2009-11-01	45.264436
2009-12-01	45.0260239
2010-01-01	44.8890067
2010-02-01	44.7737723
2010-03-01	44.3876556
2010-04-01	45.5045427
2010-05-01	43.1566701
2010-06-01	45.5101565
2010-07-01	44.7956808
2010-08-01	44.7287499
2010-09-01	45.2725943
2010-10-01	45.5974539
2010-11-01	46.1674858
2010-12-01	45.5191569
2011-01-01	45.857339
2011-02-01	45.3945063
2011-03-01	44.5553851
2011-04-01	43.1888274
2011-05-01	45.0582855
2011-06-01	44.3122664
2011-07-01	44.2769888
2011-08-01	44.1916893
2011-09-01	44.7805369
2011-10-01	44.4861776
2011-11-01	43.8214931
2011-12-01	44.6546072
2012-01-01	43.5500864
2012-02-01	42.8933815
2012-03-01	43.4339464
2012-04-01	43.6473156
2012-05-01	43.9090288
2012-06-01	43.0977808
2012-07-01	42.8791481
2012-08-01	43.7625525
2012-09-01	43.4110853
2012-10-01	42.7348371
2012-11-01	42.3826533
2012-12-01	41.9925996
2013-01-01	43.6905295
2013-02-01	43.0367708
2013-03-01	42.5885562
2013-04-01	43.1409533
2013-05-01	43.1872884
2013-06-01	43.3885172
2013-07-01	43.2248924
2013-08-01	41.8692325
2013-09-01	41.4971737
2013-10-01	41.7067834
2013-11-01	41.552951
2013-12-01	41.9889246
2014-01-01	41.4714498
2014-02-01	41.3637662
2014-03-01	41.7569844
2014-04-01	41.5664726
2014-05-01	40.9483242
2014-06-01	42.1144705
2014-07-01	40.2989247
2014-08-01	42.0889709
2014-09-01	41.1076226
2014-10-01	41.4178705
2014-11-01	42.7131997
2014-12-01	41.3979636
2015-01-01	39.7771384
2015-02-01	42.5163311
2015-03-01	41.9564604
2015-04-01	40.3064519
2015-05-01	40.3403295
2015-06-01	40.0975958
2015-07-01	40.5680836
2015-08-01	40.3626708
2015-09-01	40.5230614
2015-10-01	41.5732213
2015-11-01	41.3705302
2015-12-01	41.802623
2016-01-01	39.543775
2016-02-01	41.3950491
2016-03-01	41.3902537
2016-04-01	41.0406895
2016-05-01	41.8926737
2016-06-01	41.1995426
2016-07-01	41.3269332
2016-08-01	40.8395189
2016-09-01	41.5069439
2016-10-01	39.4901089
2016-11-01	40.3340245
2016-12-01	40.4711915
2017-01-01	40.7755471
2017-02-01	40.3430236
2017-03-01	40.2505035
2017-04-01	41.6986392
2017-05-01	39.9318358
2017-06-01	39.623058
2017-07-01	40.5150706
2017-08-01	40.575092
2017-09-01	41.0002236
2017-10-01	40.7830174
2017-11-01	41.3832298
2017-12-01	40.7929971
2018-01-01	41.3399894
2018-02-01	41.8136394
2018-03-01	42.0030267
2018-04-01	44.0441267
2018-05-01	43.2104571
2018-06-01	43.8145353
2018-07-01	43.0221223
2018-08-01	43.6837735
2018-09-01	43.4766138
2018-10-01	43.0740295
2018-11-01	42.7823983
2018-12-01	43.7272856
2019-01-01	43.6943017
2019-02-01	44.322444
2019-03-01	43.1501523
2019-04-01	42.6650242
2019-05-01	42.6204032
2019-06-01	42.7194563
2019-07-01	42.439283
2019-08-01	43.1035065
2019-09-01	42.2835051
2019-10-01	42.206126
2019-11-01	42.104322
2019-12-01	42.101259
2020-01-01	39.5801894
2020-02-01	41.3260578
2020-03-01	42.9331462
2020-04-01	37.3089935
2020-05-01	34.5271755
2020-06-01	36.9865907
2020-07-01	38.6793082
2020-08-01	41.0205121
2020-09-01	39.2751207
2020-10-01	41.2198033
2020-11-01	41.6367447
2020-12-01	41.298547
2021-01-01	42.3774851
2021-02-01	42.9084941
2021-03-01	42.4297602
2021-04-01	43.6273769
2021-05-01	43.1819894
2021-06-01	42.9491089
2021-07-01	43.2449278
2021-08-01	42.0371568
2021-09-01	41.4379217
2021-10-01	41.3438548
2021-11-01	43.4298282
2021-12-01	46.6196958
2022-01-01	44.8402235
2022-02-01	46.7562032
2022-03-01	47.4113666
2022-04-01	46.2853446
2022-05-01	48.2808559
2022-06-01	48.7124772
2022-07-01	48.9339681
2022-08-01	48.242314
2022-09-01	50.4056291
2022-10-01	50.0333076
2022-11-01	49.3925211
2022-12-01	50.2052285
2023-01-01	50.9013154
2023-02-01	49.1974171
2023-03-01	49.3082351
2023-04-01	48.9924367
2023-05-01	49.959704
2023-06-01	48.9330566
2023-07-01	48.9728807
2023-08-01	49.4407097
2023-09-01	48.2687196
2023-10-01	46.952601
2023-11-01	47.8210867
2023-12-01	46.9822369
2024-01-01	45.627436
2024-02-01	46.9122649
2024-03-01	47.4337195
2024-04-01	48.0604753
2024-05-01	47.1545699
2024-06-01	48.3347017
2024-07-01	47.173125
2024-08-01	48.3658776
2024-09-01	48.8750654
2024-10-01	49.528872
2024-11-01	49.0068008
2024-12-01	48.614907
2025-01-01	48.1523611
2025-02-01	48.1275761
2025-03-01	47.9197043
2025-04-01	47.7404862
2025-05-01	47.2464558
2025-06-01	47.1726875
2025-07-01	47.7997298
2025-08-01	47.2688434
