date	value
1978-02-01	1.7326877
1978-03-01	2.3604327
1978-04-01	2.5121324
1978-05-01	2.2774196
1978-06-01	2.4549608
1978-07-01	2.1563302
1978-08-01	2.2556629
1978-09-01	2.2420271
1978-10-01	2.0229097
1978-11-01	1.5496548
1978-12-01	1.9280301
1979-01-01	1.9221021
1979-02-01	2.0884805
1979-03-01	1.7384265
1979-04-01	2.021732
1979-05-01	1.9359048
1979-06-01	2.0508656
1979-07-01	2.0034841
1979-08-01	1.687512
1979-09-01	2.0633976
1979-10-01	2.1340033
1979-11-01	2.2837545
1979-12-01	3.4547672
1980-01-01	2.322297
1980-02-01	2.4155799
1980-03-01	2.2726026
1980-04-01	2.361248
1980-05-01	2.4477032
1980-06-01	2.5968577
1980-07-01	2.5719419
1980-08-01	2.4552664
1980-09-01	2.2706383
1980-10-01	2.4581266
1980-11-01	1.9147037
1980-12-01	2.2718708
1981-01-01	2.349171
1981-02-01	1.9001011
1981-03-01	2.2735936
1981-04-01	1.8933958
1981-05-01	2.0666907
1981-06-01	1.6878671
1981-07-01	2.8352687
1981-08-01	1.8688079
1981-09-01	1.7546323
1981-10-01	1.7916385
1981-11-01	1.9598227
1981-12-01	1.8921586
1982-01-01	1.8057243
1982-02-01	1.9020272
1982-03-01	1.7596685
1982-04-01	1.9071299
1982-05-01	1.9043429
1982-06-01	1.8995946
1982-07-01	2.2015875
1982-08-01	2.5970837
1982-09-01	2.5243815
1982-10-01	2.8562612
1982-11-01	3.2901046
1982-12-01	3.2545305
1983-01-01	3.0558668
1983-02-01	3.2764391
1983-03-01	3.5832899
1983-04-01	3.1500965
1983-05-01	3.3373827
1983-06-01	2.8611236
1983-07-01	3.3565546
1983-08-01	3.2136922
1983-09-01	3.3583165
1983-10-01	2.975872
1983-11-01	2.9626002
1983-12-01	2.7795472
1984-01-01	3.0861487
1984-02-01	2.5337811
1984-03-01	3.2129339
1984-04-01	3.290309
1984-05-01	3.4839092
1984-06-01	3.1656646
1984-07-01	2.3707136
1984-08-01	2.6724717
1984-09-01	3.3989133
1984-10-01	3.5716963
1984-11-01	2.8211056
1984-12-01	2.7010835
1985-01-01	2.8576822
1985-02-01	3.5567568
1985-03-01	2.8566176
1985-04-01	2.9281671
1985-05-01	2.8011698
1985-06-01	2.7233345
1985-07-01	2.9817522
1985-08-01	2.9255488
1985-09-01	3.0621792
1985-10-01	3.1553534
1985-11-01	3.2798481
1985-12-01	3.037003
1986-01-01	3.1845501
1986-02-01	3.3136439
1986-03-01	3.4337383
1986-04-01	3.3162124
1986-05-01	3.666774
1986-06-01	3.4613073
1986-07-01	3.0921082
1986-08-01	3.7311485
1986-09-01	3.6197319
1986-10-01	3.7251917
1986-11-01	3.5572813
1986-12-01	3.7441698
1987-01-01	3.9565884
1987-02-01	4.0290893
1987-03-01	4.0795018
1987-04-01	4.1148973
1987-05-01	3.8127871
1987-06-01	4.0509696
1987-07-01	3.8996279
1987-08-01	3.9008335
1987-09-01	3.6931709
1987-10-01	3.7254636
1987-11-01	3.3594535
1987-12-01	4.0429412
1988-01-01	4.6199768
1988-02-01	3.7706597
1988-03-01	3.6016572
1988-04-01	3.5540904
1988-05-01	3.234147
1988-06-01	3.5114764
1988-07-01	3.0209694
1988-08-01	3.4326086
1988-09-01	3.385645
1988-10-01	3.310249
1988-11-01	3.1056196
1988-12-01	3.4348894
1989-01-01	3.0151987
1989-02-01	2.9242989
1989-03-01	2.637647
1989-04-01	2.9548054
1989-05-01	2.7931304
1989-06-01	2.8902271
1989-07-01	3.1617048
1989-08-01	3.1704932
1989-09-01	4.0465291
1989-10-01	3.207333
1989-11-01	3.5084027
1989-12-01	3.3199406
1990-01-01	4.0497753
1990-02-01	3.4256905
1990-03-01	3.3223474
1990-04-01	3.29795
1990-05-01	3.9276275
1990-06-01	3.6798358
1990-07-01	3.6057834
1990-08-01	3.5287248
1990-09-01	4.318223
1990-10-01	3.8651071
1990-11-01	4.3048588
1990-12-01	4.5493934
1991-01-01	4.3388441
1991-02-01	4.7840958
1991-03-01	5.1449093
1991-04-01	5.1115232
1991-05-01	5.3106514
1991-06-01	5.7066671
1991-07-01	5.4917755
1991-08-01	4.999727
1991-09-01	4.9086892
1991-10-01	4.8314162
1991-11-01	5.3012729
1991-12-01	5.2742417
1992-01-01	5.0364047
1992-02-01	5.3271755
1992-03-01	5.289658
1992-04-01	5.9545358
1992-05-01	6.00087
1992-06-01	5.2910936
1992-07-01	5.787465
1992-08-01	6.2953771
1992-09-01	6.5288828
1992-10-01	6.588323
1992-11-01	5.8257599
1992-12-01	5.6895696
1993-01-01	6.0181884
1993-02-01	5.8182419
1993-03-01	6.2368981
1993-04-01	5.4184672
1993-05-01	5.2194079
1993-06-01	5.762362
1993-07-01	5.3166743
1993-08-01	5.4986376
1993-09-01	5.7546539
1993-10-01	6.532691
1993-11-01	5.0029689
1993-12-01	5.0906896
1994-01-01	6.5940979
1994-02-01	5.3085132
1994-03-01	5.2884672
1994-04-01	5.2320642
1994-05-01	5.7959681
1994-06-01	4.3726678
1994-07-01	5.109872
1994-08-01	5.167928
1994-09-01	4.6739246
1994-10-01	5.1850412
1994-11-01	4.8505583
1994-12-01	5.5938491
1995-01-01	5.3769443
1995-02-01	5.3908125
1995-03-01	5.4109435
1995-04-01	5.4164686
1995-05-01	5.43173
1995-06-01	5.3643748
1995-07-01	6.2464682
1995-08-01	5.577692
1995-09-01	5.5050853
1995-10-01	5.855181
1995-11-01	6.1011977
1995-12-01	5.3965845
1996-01-01	5.5887565
1996-02-01	5.6495078
1996-03-01	5.5885825
1996-04-01	5.8526596
1996-05-01	5.4334057
1996-06-01	6.4525569
1996-07-01	6.1149837
1996-08-01	6.1898608
1996-09-01	6.1504859
1996-10-01	5.8626345
1996-11-01	5.8041497
1996-12-01	5.927245
1997-01-01	5.8846391
1997-02-01	6.0615428
1997-03-01	6.3401298
1997-04-01	6.4717759
1997-05-01	6.7656861
1997-06-01	6.5884239
1997-07-01	6.0892412
1997-08-01	6.2943438
1997-09-01	5.7977571
1997-10-01	6.4765724
1997-11-01	6.5993869
1997-12-01	6.4900967
1998-01-01	6.5752601
1998-02-01	6.5576325
1998-03-01	6.6557086
1998-04-01	6.4261993
1998-05-01	6.7333953
1998-06-01	6.5386876
1998-07-01	5.9768127
1998-08-01	6.4481927
1998-09-01	6.5683536
1998-10-01	5.8341549
1998-11-01	5.5403013
1998-12-01	5.8147755
1999-01-01	5.4998667
1999-02-01	5.4427127
1999-03-01	5.6645915
1999-04-01	5.6564554
1999-05-01	6.0091104
1999-06-01	5.9292119
1999-07-01	6.08276
1999-08-01	5.6403569
1999-09-01	4.7576645
1999-10-01	5.9940768
1999-11-01	5.8457847
1999-12-01	5.7779328
2000-01-01	6.4105538
2000-02-01	6.6920779
2000-03-01	5.4075005
2000-04-01	4.8789675
2000-05-01	5.454724
2000-06-01	5.2758245
2000-07-01	5.8794129
2000-08-01	6.3783133
2000-09-01	5.4412487
2000-10-01	6.5218528
2000-11-01	7.0886493
2000-12-01	6.8390305
2001-01-01	7.099538
2001-02-01	7.2659859
2001-03-01	6.7296218
2001-04-01	6.7388105
2001-05-01	6.4763513
2001-06-01	6.4718294
2001-07-01	6.6689315
2001-08-01	6.7350187
2001-09-01	6.8381838
2001-10-01	6.9746264
2001-11-01	6.8321291
2001-12-01	6.5516609
2002-01-01	6.7532708
2002-02-01	6.2926785
2002-03-01	6.352469
2002-04-01	6.4336959
2002-05-01	6.2628466
2002-06-01	5.7252088
2002-07-01	6.0251654
2002-08-01	6.0823051
2002-09-01	6.0302525
2002-10-01	5.9509743
2002-11-01	5.9374369
2002-12-01	5.8877856
2003-01-01	6.1305402
2003-02-01	6.1510798
2003-03-01	6.3544165
2003-04-01	6.3798287
2003-05-01	5.813214
2003-06-01	5.8732682
2003-07-01	5.591674
2003-08-01	5.728651
2003-09-01	5.4099736
2003-10-01	5.1469556
2003-11-01	5.2152392
2003-12-01	5.3446373
2004-01-01	5.0485518
2004-02-01	5.1988978
2004-03-01	5.5660795
2004-04-01	4.8943194
2004-05-01	5.3324564
2004-06-01	5.683982
2004-07-01	5.8139442
2004-08-01	5.2565512
2004-09-01	5.3990299
2004-10-01	5.224348
2004-11-01	4.990032
2004-12-01	4.9957361
2005-01-01	4.7632139
2005-02-01	4.8446954
2005-03-01	5.0736213
2005-04-01	5.3671501
2005-05-01	5.733295
2005-06-01	6.03659
2005-07-01	4.9816193
2005-08-01	4.8801733
2005-09-01	4.7737425
2005-10-01	4.9350964
2005-11-01	4.8422187
2005-12-01	4.8845767
2006-01-01	4.8312862
2006-02-01	4.8542033
