date	value
1978-02-01	15.8378092
1978-03-01	15.7630408
1978-04-01	15.7041789
1978-05-01	15.6714771
1978-06-01	15.6668573
1978-07-01	15.6944265
1978-08-01	15.7691116
1978-09-01	15.8775506
1978-10-01	15.988646
1978-11-01	16.1072439
1978-12-01	16.2419922
1979-01-01	16.3800051
1979-02-01	16.4912386
1979-03-01	16.5494496
1979-04-01	16.5478974
1979-05-01	16.5165666
1979-06-01	16.4850257
1979-07-01	16.466642
1979-08-01	16.4744625
1979-09-01	16.5078449
1979-10-01	16.5235935
1979-11-01	16.4870452
1979-12-01	16.409085
1980-01-01	16.3570289
1980-02-01	16.3673889
1980-03-01	16.4535665
1980-04-01	16.5974555
1980-05-01	16.7570474
1980-06-01	16.8688567
1980-07-01	16.8944335
1980-08-01	16.8389131
1980-09-01	16.7278556
1980-10-01	16.5950505
1980-11-01	16.427803
1980-12-01	16.1988427
1981-01-01	15.9008909
1981-02-01	15.5640766
1981-03-01	15.2428638
1981-04-01	14.9860181
1981-05-01	14.8374785
1981-06-01	14.8103953
1981-07-01	14.9003689
1981-08-01	15.0557388
1981-09-01	15.2488926
1981-10-01	15.4773947
1981-11-01	15.7186991
1981-12-01	15.9640357
1982-01-01	16.2110163
1982-02-01	16.4572694
1982-03-01	16.6868231
1982-04-01	16.8964702
1982-05-01	17.1276334
1982-06-01	17.4481034
1982-07-01	17.9320184
1982-08-01	18.6062248
1982-09-01	19.4453204
1982-10-01	20.3855758
1982-11-01	21.3250804
1982-12-01	22.1804454
1983-01-01	22.8787644
1983-02-01	23.4323964
1983-03-01	23.8861792
1983-04-01	24.2692438
1983-05-01	24.5493735
1983-06-01	24.6827422
1983-07-01	24.6181331
1983-08-01	24.3280209
1983-09-01	23.873727
1983-10-01	23.3272624
1983-11-01	22.8210918
1983-12-01	22.4598813
1984-01-01	22.2775118
1984-02-01	22.259533
1984-03-01	22.3229721
1984-04-01	22.3754806
1984-05-01	22.3380243
1984-06-01	22.2029466
1984-07-01	21.9845284
1984-08-01	21.7319662
1984-09-01	21.4683822
1984-10-01	21.2252985
