date	value
1978-02-01	9.2841013
1978-03-01	8.8754341
1978-04-01	8.6376457
1978-05-01	8.152026
1978-06-01	8.3414047
1978-07-01	8.0799722
1978-08-01	8.8237296
1978-09-01	9.182001
1978-10-01	8.4494407
1978-11-01	8.0498399
1978-12-01	8.8199671
1979-01-01	9.2641815
1979-02-01	9.2704451
1979-03-01	9.5191206
1979-04-01	9.175181
1979-05-01	8.8142077
1979-06-01	8.5075118
1979-07-01	8.7534687
1979-08-01	8.3930728
1979-09-01	8.361886
1979-10-01	7.4543468
1979-11-01	7.2116157
1979-12-01	8.6583289
1980-01-01	9.4092677
1980-02-01	9.2229471
1980-03-01	9.5340747
1980-04-01	9.8653913
1980-05-01	8.8038898
1980-06-01	8.387492
1980-07-01	8.346196
1980-08-01	8.4869707
1980-09-01	7.8700464
1980-10-01	7.3576653
1980-11-01	6.2553461
1980-12-01	7.9547083
1981-01-01	9.1138154
1981-02-01	8.5293558
1981-03-01	8.2141321
1981-04-01	7.7442065
1981-05-01	6.7898558
1981-06-01	6.4630794
1981-07-01	7.0929632
1981-08-01	8.3346226
1981-09-01	8.2294785
1981-10-01	7.3521608
1981-11-01	6.8352549
1981-12-01	7.6715407
1982-01-01	7.6157271
1982-02-01	9.455569
1982-03-01	9.1206201
1982-04-01	9.1323128
1982-05-01	9.773562
1982-06-01	9.326564
1982-07-01	10.193348
1982-08-01	11.2346839
1982-09-01	11.3279965
1982-10-01	11.9388055
1982-11-01	12.2607635
1982-12-01	15.1764058
1983-01-01	16.6518091
1983-02-01	17.0315776
1983-03-01	17.551341
1983-04-01	16.8876446
1983-05-01	17.6661009
1983-06-01	17.1405112
1983-07-01	16.4306804
1983-08-01	17.2546662
1983-09-01	16.7255211
1983-10-01	14.6929717
1983-11-01	14.9923901
1983-12-01	14.8614219
1984-01-01	15.5053018
1984-02-01	16.4827444
1984-03-01	15.2537996
1984-04-01	14.8478432
1984-05-01	14.2850624
1984-06-01	13.8899411
1984-07-01	13.2951207
1984-08-01	14.2373445
1984-09-01	12.9433527
1984-10-01	12.628932
1984-11-01	12.8599801
1984-12-01	13.2091221
1985-01-01	13.8376122
1985-02-01	14.2010079
1985-03-01	14.1828263
1985-04-01	12.9701541
1985-05-01	12.5201078
1985-06-01	12.2990216
1985-07-01	11.7106626
1985-08-01	12.4156615
1985-09-01	11.2106073
1985-10-01	10.8912594
1985-11-01	10.866393
1985-12-01	10.8905537
1986-01-01	11.9709693
1986-02-01	12.6211346
1986-03-01	11.6461063
1986-04-01	11.3583563
1986-05-01	11.1054673
1986-06-01	10.3477709
1986-07-01	12.3477636
1986-08-01	12.2958432
1986-09-01	13.5907747
1986-10-01	12.1663095
1986-11-01	12.003381
1986-12-01	12.3702356
1987-01-01	13.0693388
1987-02-01	12.8327719
1987-03-01	12.7431567
1987-04-01	10.9414915
1987-05-01	11.5392161
1987-06-01	11.0280641
1987-07-01	11.4615897
1987-08-01	12.5693485
1987-09-01	12.3331797
1987-10-01	11.2164784
1987-11-01	11.8299869
1987-12-01	11.2625819
1988-01-01	12.7847488
1988-02-01	11.968171
1988-03-01	11.5122323
1988-04-01	12.379334
1988-05-01	11.5129923
1988-06-01	10.7921639
1988-07-01	9.6609723
1988-08-01	10.8468233
1988-09-01	10.1295421
1988-10-01	8.9119823
1988-11-01	8.8500455
1988-12-01	9.1965544
1989-01-01	10.1937784
1989-02-01	9.0534413
1989-03-01	9.7760402
1989-04-01	8.180646
1989-05-01	8.7008472
1989-06-01	7.8734635
1989-07-01	7.0919081
1989-08-01	7.9680309
1989-09-01	7.4050131
1989-10-01	7.2763221
1989-11-01	7.5425583
1989-12-01	8.8650793
1990-01-01	10.38647
1990-02-01	9.9089798
1990-03-01	9.4910807
1990-04-01	9.4845353
1990-05-01	10.1439049
1990-06-01	9.3001244
1990-07-01	10.9658458
1990-08-01	12.1240004
1990-09-01	11.4081043
1990-10-01	11.2576038
1990-11-01	11.7635864
1990-12-01	13.0088232
1991-01-01	14.411633
1991-02-01	16.1186309
1991-03-01	15.7157843
1991-04-01	16.0844612
1991-05-01	15.8086208
1991-06-01	14.5906278
1991-07-01	15.8619781
1991-08-01	16.2427678
1991-09-01	16.0011592
1991-10-01	15.1878139
1991-11-01	15.5966482
1991-12-01	16.8247981
1992-01-01	18.5460612
1992-02-01	18.6679678
1992-03-01	18.3804243
1992-04-01	18.049439
1992-05-01	18.4043253
1992-06-01	17.796609
1992-07-01	17.3448076
1992-08-01	17.8363757
1992-09-01	17.755792
1992-10-01	17.9316363
1992-11-01	17.6328386
1992-12-01	17.9410345
1993-01-01	19.1899896
1993-02-01	18.5712653
1993-03-01	18.2587247
1993-04-01	17.1545608
1993-05-01	17.236103
1993-06-01	16.9178952
1993-07-01	16.9560045
1993-08-01	17.9185796
1993-09-01	16.8362956
1993-10-01	15.3263948
1993-11-01	15.0703807
1993-12-01	15.9031454
1994-01-01	16.3956693
1994-02-01	17.3401393
1994-03-01	16.1423238
1994-04-01	15.7723717
1994-05-01	15.7716174
1994-06-01	13.8987342
1994-07-01	14.4064883
1994-08-01	15.2938519
1994-09-01	13.3104807
1994-10-01	11.6689889
1994-11-01	12.37481
1994-12-01	12.5340527
1995-01-01	13.6953556
1995-02-01	13.654957
1995-03-01	12.9209823
1995-04-01	12.0974168
1995-05-01	12.886807
1995-06-01	12.609686
1995-07-01	11.8810246
1995-08-01	11.7622705
1995-09-01	12.849814
1995-10-01	11.7861849
1995-11-01	12.2706732
1995-12-01	12.845017
1996-01-01	15.0859533
1996-02-01	14.4975576
1996-03-01	14.1457537
1996-04-01	13.8237604
1996-05-01	12.7962541
1996-06-01	11.3981461
1996-07-01	11.8004344
1996-08-01	12.754526
1996-09-01	12.9401873
1996-10-01	13.1735127
1996-11-01	12.3118514
1996-12-01	12.3958189
1997-01-01	14.5104776
1997-02-01	16.1362308
1997-03-01	14.4867946
1997-04-01	14.2319042
1997-05-01	14.2785422
1997-06-01	13.2477663
1997-07-01	14.2911269
1997-08-01	14.537948
1997-09-01	14.8082047
1997-10-01	12.8290918
1997-11-01	12.7778023
1997-12-01	12.6586906
1998-01-01	13.8662168
1998-02-01	14.6758727
1998-03-01	13.2319552
1998-04-01	12.2953563
1998-05-01	12.6957302
1998-06-01	12.9900808
1998-07-01	12.3806757
1998-08-01	12.1467002
1998-09-01	12.3585985
1998-10-01	9.8993894
1998-11-01	10.2266212
1998-12-01	10.4820874
1999-01-01	12.6776188
1999-02-01	12.541618
1999-03-01	11.5503303
1999-04-01	11.2915919
1999-05-01	10.5128365
1999-06-01	10.6191417
1999-07-01	9.7581165
1999-08-01	11.7890291
1999-09-01	10.7525557
1999-10-01	9.0656829
1999-11-01	8.9422029
1999-12-01	10.3107675
2000-01-01	11.3058376
2000-02-01	11.1806328
2000-03-01	9.9757
2000-04-01	9.5066275
2000-05-01	9.8095219
2000-06-01	9.216483
2000-07-01	8.5730798
2000-08-01	10.7118373
2000-09-01	9.7205483
2000-10-01	9.0786923
2000-11-01	9.4068385
2000-12-01	9.6597343
2001-01-01	10.9116258
2001-02-01	10.8105585
2001-03-01	11.0160498
