date	value
1986-04-01	63.9851268
1986-05-01	62.9406144
1986-06-01	63.2864404
1986-07-01	61.4620591
1986-08-01	61.5956326
1986-09-01	62.3489969
1986-10-01	60.2297387
1986-11-01	61.7799307
1986-12-01	63.8047167
1987-01-01	62.1638439
1987-02-01	62.3998135
1987-03-01	61.3211092
1987-04-01	60.4272313
1987-05-01	60.1499495
1987-06-01	60.0008006
1987-07-01	59.3693755
1987-08-01	58.7981271
1987-09-01	60.0816607
1987-10-01	59.9044589
1987-11-01	59.0978734
1987-12-01	64.1558485
1988-01-01	63.3165742
1988-02-01	61.4905165
1988-03-01	61.9750234
1988-04-01	60.6448959
1988-05-01	60.1413538
1988-06-01	59.9682303
1988-07-01	61.031114
1988-08-01	61.5325478
1988-09-01	62.378449
1988-10-01	63.4716693
1988-11-01	64.6616589
1988-12-01	67.1833513
1989-01-01	66.1001641
1989-02-01	65.8973798
1989-03-01	66.0353262
1989-04-01	64.0726785
1989-05-01	63.7873139
1989-06-01	62.9961872
1989-07-01	63.7456414
1989-08-01	64.3462138
1989-09-01	64.1272377
1989-10-01	63.8139796
1989-11-01	64.0075279
1989-12-01	65.6421088
1990-01-01	66.2756619
1990-02-01	63.8161193
1990-03-01	64.5297892
1990-04-01	63.3538834
1990-05-01	63.534612
1990-06-01	62.7950202
1990-07-01	64.1409693
1990-08-01	62.1826431
1990-09-01	62.6566215
1990-10-01	63.8804489
1990-11-01	63.1140718
1990-12-01	66.6495005
1991-01-01	63.760573
1991-02-01	61.70868
1991-03-01	59.5066203
1991-04-01	58.3923928
1991-05-01	58.6189456
1991-06-01	58.5385099
1991-07-01	56.0557032
1991-08-01	55.9917783
1991-09-01	57.6619325
1991-10-01	58.7447945
1991-11-01	57.1903349
1991-12-01	58.4627636
1992-01-01	57.9295406
1992-02-01	55.7930057
1992-03-01	55.3392736
1992-04-01	55.0005075
1992-05-01	54.1710449
1992-06-01	54.657643
1992-07-01	55.6515078
1992-08-01	53.8806451
1992-09-01	55.7082807
1992-10-01	55.2881178
1992-11-01	55.89831
1992-12-01	58.1747683
1993-01-01	58.0640248
1993-02-01	57.5407354
1993-03-01	55.77442
1993-04-01	54.5325001
1993-05-01	54.9060636
1993-06-01	54.9794433
1993-07-01	55.4898751
1993-08-01	54.1533796
1993-09-01	53.8755001
1993-10-01	53.8468115
1993-11-01	54.4654636
1993-12-01	58.7268533
1994-01-01	56.968662
1994-02-01	55.1570446
1994-03-01	54.3368915
1994-04-01	55.2197121
1994-05-01	54.7263067
1994-06-01	54.6171445
1994-07-01	55.8585575
1994-08-01	55.4097325
1994-09-01	55.9897496
1994-10-01	56.9765825
1994-11-01	56.4330372
1994-12-01	58.2047395
1995-01-01	58.1867406
1995-02-01	59.6460205
1995-03-01	57.9367182
1995-04-01	58.7978837
1995-05-01	58.6709778
1995-06-01	57.0844317
