date	value
1978-02-01	7.9477921
1978-03-01	7.3800833
1978-04-01	8.2419584
1978-05-01	7.7530021
1978-06-01	6.0475926
1978-07-01	8.4295282
1978-08-01	7.805314
1978-09-01	6.9901159
1978-10-01	9.0704365
1978-11-01	8.1746514
1978-12-01	9.184639
1979-01-01	10.2054504
1979-02-01	7.9865262
1979-03-01	10.8004671
1979-04-01	8.0047664
1979-05-01	8.035283
1979-06-01	8.4215061
1979-07-01	6.7080926
1979-08-01	8.649691
1979-09-01	7.397861
1979-10-01	7.4956398
1979-11-01	9.3589462
1979-12-01	7.2267838
1980-01-01	7.1500965
1980-02-01	6.9925441
1980-03-01	7.7867257
1980-04-01	5.5311148
1980-05-01	7.5205954
1980-06-01	10.3632371
1980-07-01	7.4256378
1980-08-01	7.2126823
1980-09-01	9.1467073
1980-10-01	6.6517715
1980-11-01	7.5140547
1980-12-01	6.8993023
1981-01-01	6.1473379
1981-02-01	8.0306202
1981-03-01	5.7783862
1981-04-01	5.7034906
1981-05-01	8.206725
1981-06-01	7.1237984
1981-07-01	8.0942657
1981-08-01	7.9130501
1981-09-01	8.9548713
1981-10-01	7.7527853
1981-11-01	7.3838381
1981-12-01	6.9077646
1982-01-01	6.9633993
1982-02-01	5.7680808
1982-03-01	8.5054453
1982-04-01	10.1329092
1982-05-01	9.640104
1982-06-01	9.6178556
1982-07-01	8.1570283
1982-08-01	8.6498591
1982-09-01	9.1643591
1982-10-01	11.0355231
1982-11-01	10.6055632
1982-12-01	9.606956
1983-01-01	10.1810133
1983-02-01	10.4554935
1983-03-01	10.3040807
1983-04-01	9.6871355
1983-05-01	8.3037267
1983-06-01	8.2632206
1983-07-01	7.9590549
1983-08-01	8.1704155
1983-09-01	7.695581
1983-10-01	7.9145203
1983-11-01	7.1366303
1983-12-01	8.6487748
1984-01-01	8.137198
1984-02-01	8.2211846
1984-03-01	6.93651
1984-04-01	8.1089778
1984-05-01	7.9037239
1984-06-01	6.061681
1984-07-01	6.5221449
1984-08-01	4.5258919
1984-09-01	4.5522573
1984-10-01	5.0567805
1984-11-01	6.0379274
1984-12-01	4.8494095
1985-01-01	5.4000094
1985-02-01	5.6951115
1985-03-01	5.4190957
1985-04-01	4.9970839
1985-05-01	5.7537372
1985-06-01	5.9895467
1985-07-01	7.8859511
1985-08-01	6.5588892
1985-09-01	7.4875203
1985-10-01	5.7493319
1985-11-01	7.0744296
1985-12-01	7.2102565
1986-01-01	7.3097261
1986-02-01	6.0589441
1986-03-01	7.1185043
1986-04-01	6.6073132
1986-05-01	5.5481892
1986-06-01	6.5112525
1986-07-01	4.8105763
1986-08-01	3.8602531
1986-09-01	6.8949484
1986-10-01	5.9664806
1986-11-01	7.261082
1986-12-01	7.4952643
1987-01-01	7.6420858
1987-02-01	8.8026596
1987-03-01	9.7534361
1987-04-01	7.9879672
1987-05-01	8.8904843
1987-06-01	7.5013801
1987-07-01	7.6238022
1987-08-01	8.6515978
1987-09-01	7.1761894
1987-10-01	7.1228115
1987-11-01	6.2284978
1987-12-01	6.9606339
1988-01-01	7.4120509
1988-02-01	6.0608395
1988-03-01	6.2554263
1988-04-01	6.1596861
1988-05-01	7.7901367
1988-06-01	10.0108838
1988-07-01	7.6465162
1988-08-01	9.0957653
1988-09-01	9.5187842
1988-10-01	7.7988699
1988-11-01	8.8656169
1988-12-01	8.4901908
1989-01-01	6.4891059
1989-02-01	7.788778
1989-03-01	7.224097
1989-04-01	8.3250016
1989-05-01	7.9324384
1989-06-01	8.4350918
1989-07-01	8.6495295
1989-08-01	8.0355279
1989-09-01	7.7414336
1989-10-01	8.1935218
1989-11-01	7.0863
1989-12-01	9.1961198
1990-01-01	8.8399549
1990-02-01	7.9629176
1990-03-01	7.0058874
1990-04-01	6.8899467
1990-05-01	7.2739818
1990-06-01	7.299536
1990-07-01	7.5593834
1990-08-01	6.2477273
1990-09-01	6.4383104
1990-10-01	7.8438821
1990-11-01	9.2935261
1990-12-01	9.5925392
1991-01-01	9.22186
1991-02-01	9.3684621
1991-03-01	9.8234916
1991-04-01	12.3783018
1991-05-01	10.2651567
1991-06-01	10.6315845
1991-07-01	9.8805516
1991-08-01	9.9607555
1991-09-01	10.210398
1991-10-01	10.0548573
1991-11-01	9.6574315
1991-12-01	9.4933064
1992-01-01	10.2740841
1992-02-01	10.9052061
1992-03-01	10.7807412
1992-04-01	10.5883474
1992-05-01	11.2253511
1992-06-01	11.1450043
1992-07-01	10.94615
1992-08-01	11.2259114
1992-09-01	12.9874694
1992-10-01	12.9082644
1992-11-01	12.2831172
1992-12-01	10.7138873
1993-01-01	11.3541008
1993-02-01	12.4900913
1993-03-01	11.712379
1993-04-01	12.5034099
1993-05-01	11.8411335
1993-06-01	12.6327959
1993-07-01	12.5152863
1993-08-01	12.5665588
1993-09-01	12.3099301
1993-10-01	12.6083823
1993-11-01	11.716956
1993-12-01	10.9930419
1994-01-01	12.8093073
1994-02-01	12.3158759
1994-03-01	10.9809094
1994-04-01	10.8487222
1994-05-01	11.2661023
1994-06-01	11.8832647
1994-07-01	11.9635017
1994-08-01	11.7405639
1994-09-01	11.8923463
1994-10-01	13.3353279
1994-11-01	12.8114652
1994-12-01	14.0292792
1995-01-01	12.1192002
1995-02-01	12.2247435
1995-03-01	13.2804261
1995-04-01	11.3633565
1995-05-01	13.9142912
1995-06-01	11.9474498
1995-07-01	12.4286962
1995-08-01	13.611696
1995-09-01	12.2686217
1995-10-01	12.0033315
1995-11-01	12.5933365
1995-12-01	12.5928658
1996-01-01	12.6271331
1996-02-01	12.8145771
1996-03-01	13.4423263
1996-04-01	14.0520473
1996-05-01	13.4781362
1996-06-01	13.0839875
1996-07-01	14.2082788
1996-08-01	15.3125361
1996-09-01	13.9738163
1996-10-01	13.5092785
1996-11-01	13.1444134
1996-12-01	14.6609302
1997-01-01	13.8595159
1997-02-01	14.7816981
1997-03-01	13.5918438
1997-04-01	14.2102734
1997-05-01	14.2655611
1997-06-01	15.2459987
1997-07-01	14.6252597
1997-08-01	14.3222523
1997-09-01	13.3924497
1997-10-01	14.6716055
1997-11-01	13.5214346
1997-12-01	13.8294571
1998-01-01	13.6628452
1998-02-01	12.9792013
1998-03-01	13.427966
1998-04-01	13.107861
1998-05-01	12.1598085
1998-06-01	12.0227183
1998-07-01	14.5066334
1998-08-01	13.651898
1998-09-01	12.4664506
1998-10-01	11.5315128
1998-11-01	12.3912466
1998-12-01	11.3530803
1999-01-01	11.3269225
1999-02-01	11.5281856
1999-03-01	12.5471877
1999-04-01	11.6401553
1999-05-01	12.171433
1999-06-01	11.3004689
1999-07-01	12.0295653
1999-08-01	13.3671265
1999-09-01	11.5995686
1999-10-01	12.0751922
1999-11-01	11.6709118
1999-12-01	11.9975919
2000-01-01	11.5202866
2000-02-01	11.9805186
2000-03-01	9.8852696
2000-04-01	10.2530653
2000-05-01	9.2849551
2000-06-01	9.3617568
2000-07-01	7.6922237
2000-08-01	8.1589764
2000-09-01	9.7221751
2000-10-01	9.277331
2000-11-01	10.3980139
2000-12-01	9.3471816
2001-01-01	10.5765657
2001-02-01	10.3287501
2001-03-01	10.2608272
2001-04-01	11.6169623
2001-05-01	11.9660874
2001-06-01	11.8632803
2001-07-01	11.2178147
2001-08-01	9.9651115
2001-09-01	10.0598655
2001-10-01	9.7314189
2001-11-01	9.2514213
2001-12-01	9.9034615
2002-01-01	9.7207523
2002-02-01	9.7043573
2002-03-01	9.3772218
2002-04-01	8.686102
2002-05-01	10.226575
2002-06-01	9.9397642
2002-07-01	8.1745655
2002-08-01	9.7177139
2002-09-01	9.9153012
2002-10-01	10.240269
2002-11-01	9.6436916
2002-12-01	8.2741934
2003-01-01	9.0747528
2003-02-01	8.828477
2003-03-01	9.3640889
2003-04-01	7.9022386
2003-05-01	9.6359959
2003-06-01	9.0212971
2003-07-01	9.5635237
2003-08-01	8.4084948
2003-09-01	8.4879937
2003-10-01	9.0756137
2003-11-01	9.175322
2003-12-01	9.8425122
2004-01-01	8.3391831
2004-02-01	7.898086
2004-03-01	7.4048772
2004-04-01	7.7588612
2004-05-01	7.5169646
2004-06-01	7.7680701
2004-07-01	7.1056747
2004-08-01	8.3542733
2004-09-01	8.81324
2004-10-01	7.7647097
2004-11-01	8.2070043
2004-12-01	9.9283991
2005-01-01	7.8817367
2005-02-01	8.5906308
2005-03-01	7.3241137
2005-04-01	7.8318187
2005-05-01	7.1254847
2005-06-01	7.0955308
2005-07-01	7.4502376
2005-08-01	7.0317103
2005-09-01	7.9767739
2005-10-01	8.8453333
2005-11-01	8.5467713
2005-12-01	8.6742931
2006-01-01	7.9217041
2006-02-01	7.2143469
2006-03-01	7.1025708
2006-04-01	7.8319753
2006-05-01	7.5845256
2006-06-01	6.5558077
2006-07-01	6.4886029
2006-08-01	6.941763
2006-09-01	5.5353678
2006-10-01	6.3106708
2006-11-01	6.4629143
2006-12-01	6.2752113
2007-01-01	7.2466323
2007-02-01	6.3339331
2007-03-01	6.9158609
2007-04-01	6.8767188
2007-05-01	6.1478186
2007-06-01	6.8007947
2007-07-01	6.5373356
2007-08-01	5.7950326
2007-09-01	6.5601562
2007-10-01	6.1687463
2007-11-01	6.1705298
2007-12-01	5.8038599
2008-01-01	6.1816448
2008-02-01	7.1884256
2008-03-01	7.337565
2008-04-01	7.661141
2008-05-01	7.435884
2008-06-01	7.5183209
2008-07-01	9.9811104
2008-08-01	8.7341646
2008-09-01	7.6365657
2008-10-01	7.4873595
2008-11-01	6.7136171
2008-12-01	7.2846314
2009-01-01	6.9768613
2009-02-01	5.9490973
2009-03-01	7.7994612
2009-04-01	6.5157693
2009-05-01	7.6359166
2009-06-01	7.6167556
2009-07-01	7.1454019
2009-08-01	7.5085444
2009-09-01	8.8844843
2009-10-01	8.0610889
2009-11-01	8.3398851
2009-12-01	8.9806479
2010-01-01	8.3085151
2010-02-01	9.3556185
2010-03-01	8.2825795
2010-04-01	8.0185047
2010-05-01	8.3296315
2010-06-01	7.6668192
2010-07-01	6.9378394
2010-08-01	6.1308593
2010-09-01	6.6041266
