date	value
1978-02-01	4.1697231
1978-03-01	1.5046199
1978-04-01	2.0410928
1978-05-01	1.7035589
1978-06-01	0.9887361
1978-07-01	2.3672359
1978-08-01	4.2671101
1978-09-01	6.8560306
1978-10-01	0
1978-11-01	2.4074093
1978-12-01	1.1791907
1979-01-01	6.2772042
1979-02-01	0
1979-03-01	9.4507655
1979-04-01	6.2894156
1979-05-01	2.6201444
1979-06-01	1.9983536
1979-07-01	0
1979-08-01	4.6471216
1979-09-01	4.2676739
1979-10-01	2.2465209
1979-11-01	1.8122142
1979-12-01	9.2353221
1980-01-01	3.7888617
1980-02-01	1.638212
1980-03-01	3.4947711
1980-04-01	1.2429478
1980-05-01	5.8433812
1980-06-01	4.1914027
1980-07-01	3.8192375
1980-08-01	0
1980-09-01	5.7814931
1980-10-01	3.7378544
1980-11-01	4.3159377
1980-12-01	4.5667417
1981-01-01	4.6277631
1981-02-01	2.4052171
1981-03-01	5.1022882
1981-04-01	6.6109854
1981-05-01	5.053856
1981-06-01	4.611579
1981-07-01	0.9214789
1981-08-01	2.2094661
1981-09-01	4.7189163
1981-10-01	0
1981-11-01	0.8265709
1981-12-01	1.8076428
1982-01-01	3.3365339
1982-02-01	2.0902999
1982-03-01	1.6295551
1982-04-01	0.7168025
1982-05-01	2.1049157
1982-06-01	4.1875256
1982-07-01	2.2645388
1982-08-01	1.0955623
1982-09-01	2.9021134
1982-10-01	0
1982-11-01	5.1728826
1982-12-01	2.627304
1983-01-01	2.327955
1983-02-01	4.6615547
1983-03-01	3.6935689
1983-04-01	5.9328449
1983-05-01	0.6041211
1983-06-01	1.2523189
1983-07-01	4.7269128
1983-08-01	2.2742037
1983-09-01	2.7391229
1983-10-01	2.1010614
1983-11-01	2.7000949
1983-12-01	6.1817113
1984-01-01	5.4878095
1984-02-01	3.2125414
1984-03-01	1.3562137
1984-04-01	1.5672083
1984-05-01	2.8499591
1984-06-01	0
1984-07-01	3.4529431
1984-08-01	4.8359275
1984-09-01	3.8368512
1984-10-01	3.910877
1984-11-01	2.485227
1984-12-01	7.2593064
1985-01-01	9.4042664
1985-02-01	5.667057
1985-03-01	0.9863398
1985-04-01	2.9948083
1985-05-01	2.8837747
1985-06-01	1.4057209
1985-07-01	4.195158
1985-08-01	3.5869328
1985-09-01	4.1837985
1985-10-01	3.3994298
1985-11-01	4.5250322
1985-12-01	5.3637305
1986-01-01	8.0007663
1986-02-01	1.6328526
1986-03-01	1.6336877
1986-04-01	6.5304007
1986-05-01	6.6182175
1986-06-01	6.05524
1986-07-01	4.0340481
1986-08-01	4.1065644
1986-09-01	6.2149508
1986-10-01	2.5222703
1986-11-01	5.4641645
1986-12-01	2.6040874
1987-01-01	7.0274948
1987-02-01	2.8731296
1987-03-01	2.5339445
1987-04-01	1.8135768
1987-05-01	3.2052849
1987-06-01	1.6891635
1987-07-01	0.8434723
1987-08-01	3.2746145
1987-09-01	4.3119727
1987-10-01	7.2635576
1987-11-01	1.3547538
1987-12-01	2.4035727
1988-01-01	5.2123453
1988-02-01	0.9035665
1988-03-01	7.3710955
1988-04-01	6.2757902
1988-05-01	4.4428284
1988-06-01	3.2699318
1988-07-01	0.7697588
1988-08-01	4.723434
1988-09-01	3.0574785
1988-10-01	2.2889655
1988-11-01	1.4860376
1988-12-01	5.562462
1989-01-01	1.3798778
1989-02-01	6.9151297
1989-03-01	4.3925225
1989-04-01	3.6091706
1989-05-01	5.0659909
1989-06-01	8.5650404
1989-07-01	4.2236684
1989-08-01	2.1585415
1989-09-01	9.1795695
1989-10-01	4.0239249
1989-11-01	1.7746427
1989-12-01	3.7341096
1990-01-01	9.4935389
1990-02-01	7.4077948
1990-03-01	4.4834415
1990-04-01	4.7034151
1990-05-01	0.5917425
1990-06-01	1.7802071
1990-07-01	5.6341009
1990-08-01	4.5874688
1990-09-01	4.8249585
1990-10-01	7.6700169
1990-11-01	5.7481885
1990-12-01	4.3231074
1991-01-01	3.2562217
1991-02-01	3.8852844
1991-03-01	4.9012157
1991-04-01	5.8814228
1991-05-01	4.3768234
1991-06-01	4.557374
1991-07-01	6.3791058
1991-08-01	3.4163297
1991-09-01	3.5913437
1991-10-01	4.7371512
1991-11-01	2.3721012
1991-12-01	2.7867402
1992-01-01	2.7675717
1992-02-01	1.9744213
1992-03-01	5.6341456
1992-04-01	4.4441766
1992-05-01	5.6102165
1992-06-01	2.5937674
1992-07-01	5.5796719
1992-08-01	3.979615
1992-09-01	5.638914
1992-10-01	5.4443634
1992-11-01	6.8835701
1992-12-01	5.751817
1993-01-01	4.3845167
1993-02-01	5.8492635
1993-03-01	2.4978967
1993-04-01	6.2768674
1993-05-01	8.0920655
1993-06-01	6.9248742
1993-07-01	4.9744303
1993-08-01	4.9269591
1993-09-01	2.1191436
