date	value
1978-02-01	3.4330468
1978-03-01	3.1095595
1978-04-01	3.2969624
1978-05-01	3.0711012
1978-06-01	3.3911999
1978-07-01	3.475408
1978-08-01	3.3367702
1978-09-01	3.4921848
1978-10-01	3.65178
1978-11-01	3.3299734
1978-12-01	3.5019466
1979-01-01	3.4083983
1979-02-01	4.1305292
1979-03-01	3.4096708
1979-04-01	3.5925129
1979-05-01	3.3198876
1979-06-01	3.2897845
1979-07-01	3.3172297
1979-08-01	2.7050948
1979-09-01	2.9626821
1979-10-01	2.8581389
1979-11-01	2.8197632
1979-12-01	2.8087876
1980-01-01	2.7183576
1980-02-01	2.6213285
1980-03-01	2.597811
1980-04-01	2.4547798
1980-05-01	2.8144328
1980-06-01	2.7640731
1980-07-01	2.8069957
1980-08-01	2.9097401
1980-09-01	2.5735849
1980-10-01	2.785907
1980-11-01	2.8508526
1980-12-01	3.0978377
1981-01-01	3.0028477
1981-02-01	3.09645
1981-03-01	3.0283228
1981-04-01	2.9667748
1981-05-01	3.196658
1981-06-01	3.2265775
1981-07-01	3.4267715
1981-08-01	3.5300113
1981-09-01	3.5517075
1981-10-01	3.0009125
1981-11-01	3.4802121
1981-12-01	3.0684064
1982-01-01	2.8640726
1982-02-01	2.9861945
1982-03-01	3.1806994
1982-04-01	3.0887225
1982-05-01	2.9648186
1982-06-01	2.9711929
1982-07-01	2.8875066
1982-08-01	3.2636727
1982-09-01	3.3950321
1982-10-01	4.2104406
1982-11-01	5.0851841
1982-12-01	4.8664549
1983-01-01	5.4896043
1983-02-01	5.4320049
1983-03-01	5.9474952
1983-04-01	6.8594706
1983-05-01	6.386414
1983-06-01	6.6599444
1983-07-01	6.4715651
1983-08-01	6.4408084
1983-09-01	6.5045448
1983-10-01	6.5643585
1983-11-01	6.1154725
1983-12-01	6.0884554
1984-01-01	6.9382458
1984-02-01	6.0912608
1984-03-01	6.2039327
1984-04-01	5.9309325
1984-05-01	5.2678123
1984-06-01	5.6387016
1984-07-01	5.5044962
1984-08-01	5.7603186
1984-09-01	5.5986997
1984-10-01	5.4840956
1984-11-01	5.5008881
1984-12-01	5.6808017
1985-01-01	6.1554126
1985-02-01	5.8422663
1985-03-01	6.277036
1985-04-01	6.3422825
1985-05-01	6.6406649
1985-06-01	6.8924283
1985-07-01	6.9186349
1985-08-01	6.7427751
1985-09-01	6.7663587
1985-10-01	6.3580398
1985-11-01	5.955913
1985-12-01	5.987772
1986-01-01	5.4363113
1986-02-01	5.239392
1986-03-01	5.1489724
1986-04-01	5.0184629
1986-05-01	5.2412918
1986-06-01	4.8770794
1986-07-01	5.0735385
1986-08-01	5.5964252
1986-09-01	5.9326828
1986-10-01	5.8991853
1986-11-01	6.5415026
1986-12-01	6.7986255
1987-01-01	6.6221325
1987-02-01	6.3382561
1987-03-01	5.8866584
1987-04-01	6.1621524
1987-05-01	6.0427811
1987-06-01	6.2015898
1987-07-01	5.837932
1987-08-01	5.6099515
1987-09-01	5.4853056
1987-10-01	6.6089007
1987-11-01	6.5448589
1987-12-01	5.7475075
1988-01-01	6.1059119
1988-02-01	6.405582
1988-03-01	6.6499666
1988-04-01	6.7071163
1988-05-01	6.3227075
1988-06-01	6.4702232
1988-07-01	6.2639579
1988-08-01	6.35917
1988-09-01	6.0300694
1988-10-01	5.7324436
1988-11-01	4.9021541
1988-12-01	5.549973
1989-01-01	5.7972185
1989-02-01	6.5539849
1989-03-01	6.0162112
1989-04-01	5.5070198
1989-05-01	5.7241891
1989-06-01	5.059172
1989-07-01	5.7527759
1989-08-01	5.1576073
1989-09-01	5.0224487
1989-10-01	5.0749534
1989-11-01	5.0954007
1989-12-01	5.1952808
1990-01-01	5.0351672
1990-02-01	5.6489587
1990-03-01	5.24198
1990-04-01	5.7082977
1990-05-01	5.9078343
1990-06-01	5.8559769
1990-07-01	6.1423944
1990-08-01	5.8233708
1990-09-01	6.0300388
1990-10-01	5.9697925
1990-11-01	6.1491418
1990-12-01	6.033344
1991-01-01	6.9524017
1991-02-01	7.0935326
1991-03-01	7.7094904
1991-04-01	8.4946279
1991-05-01	8.1463708
1991-06-01	8.4568453
1991-07-01	8.650652
