date	value
1991-02-01	5.9176403
1991-05-01	5.759142
1991-08-01	5.785211
1991-11-01	5.8301163
1992-02-01	5.9108877
1992-05-01	5.9891427
1992-08-01	5.8461425
1992-11-01	5.9693883
1993-02-01	5.907893
1993-05-01	6.005974
1993-08-01	5.9498941
1993-11-01	5.7612151
1994-02-01	5.9022791
1994-05-01	6.0177397
1994-08-01	6.0484058
1994-11-01	5.9912471
1995-02-01	5.9261677
1995-05-01	6.0588586
1995-08-01	6.0598719
1995-11-01	5.995719
1996-02-01	5.8082015
1996-05-01	5.8554473
1996-08-01	5.7065153
1996-11-01	5.9166235
1997-02-01	5.9867966
1997-05-01	5.9338787
1997-08-01	5.8452368
1997-11-01	6.0088285
1998-02-01	6.0913793
1998-05-01	6.0058737
1998-08-01	5.7970215
1998-11-01	6.032211
1999-02-01	6.1490255
1999-05-01	5.8610395
1999-08-01	6.1702329
1999-11-01	5.8963312
2000-02-01	6.0682514
2000-05-01	6.1306473
2000-08-01	6.0281303
2000-11-01	5.8486087
2001-02-01	5.987572
2001-05-01	5.9398425
2001-08-01	6.0981203
2001-11-01	5.9092264
2002-02-01	5.9843064
2002-05-01	6.1002764
2002-08-01	6.079496
2002-11-01	6.0896323
2003-02-01	5.8475909
2003-05-01	6.1107408
2003-08-01	6.0508248
2003-11-01	6.0359545
2004-02-01	6.2881584
2004-05-01	5.9045632
2004-08-01	5.8799934
2004-11-01	5.9601617
2005-02-01	5.9496905
2005-05-01	5.9329355
2005-08-01	5.977001
2005-11-01	6.0915576
2006-02-01	6.1031877
2006-05-01	6.0908412
2006-08-01	6.0669821
2006-11-01	5.9982643
2007-02-01	6.1673863
2007-05-01	6.2048676
2007-08-01	6.067784
2007-11-01	6.1409837
2008-02-01	6.1722298
2008-05-01	5.8973928
2008-08-01	6.3461486
2008-11-01	6.0783647
2009-02-01	6.1603077
2009-05-01	6.113992
2009-08-01	5.9747474
2009-11-01	6.0883646
2010-02-01	6.0039716
2010-05-01	6.097438
2010-08-01	6.0310694
2010-11-01	6.0197496
2011-02-01	5.9754941
2011-05-01	6.0083736
2011-08-01	5.9286121
2011-11-01	5.9777034
2012-02-01	5.9110641
2012-05-01	6.2021809
2012-08-01	5.9832054
2012-11-01	6.1472373
2013-02-01	5.9699808
2013-05-01	5.9323392
2013-08-01	5.7379357
2013-11-01	6.0092494
2014-02-01	6.0580155
2014-05-01	6.0505214
2014-08-01	6.1293475
2014-11-01	5.9177793
2015-02-01	6.0179769
2015-05-01	6.0519596
2015-08-01	6.0329649
2015-11-01	6.0575198
2016-02-01	5.977345
2016-05-01	5.9614148
2016-08-01	5.8322835
2016-11-01	5.9922716
2017-02-01	5.7619662
2017-05-01	6.1243567
2017-08-01	5.7781567
2017-11-01	5.9802979
2018-02-01	5.9264769
2018-05-01	5.8526773
2018-08-01	5.864745
2018-11-01	5.8867688
2019-02-01	5.8513186
2019-05-01	5.9502178
2019-08-01	6.0967792
2019-11-01	6.1271222
2020-02-01	5.8881243
2020-05-01	5.7581869
2020-08-01	6.0911377
2020-11-01	6.0776888
2021-02-01	5.8044378
2021-05-01	6.1312069
2021-08-01	5.6120067
2021-11-01	6.1697792
2022-02-01	6.1033774
2022-05-01	6.1646138
2022-08-01	6.071514
2022-11-01	5.8967174
2023-02-01	5.8847549
2023-05-01	5.8106853
2023-08-01	6.1083371
2023-11-01	6.0502063
2024-02-01	6.0218542
2024-05-01	5.8089006
2024-08-01	5.7759424
2024-11-01	5.943753
2025-02-01	5.9221697
2025-05-01	5.7731893
2025-08-01	5.7352387
2025-11-01	5.7456002
2026-02-01	6.0987832
2026-05-01	5.7606983
