date	value
1991-02-01	30.9058849
1991-05-01	31.3402761
1991-08-01	31.291506
1991-11-01	31.0493569
1992-02-01	31.1232314
1992-05-01	31.2073455
1992-08-01	31.0914136
1992-11-01	31.0437574
1993-02-01	31.2193515
1993-05-01	31.3495124
1993-08-01	31.2436538
1993-11-01	30.955588
1994-02-01	30.9619209
1994-05-01	31.0430655
1994-08-01	31.0438684
1994-11-01	31.1601348
1995-02-01	31.2114539
1995-05-01	31.1769097
1995-08-01	30.8347485
1995-11-01	31.2055831
1996-02-01	30.8623668
1996-05-01	31.0492768
1996-08-01	30.9537446
1996-11-01	30.9737914
1997-02-01	30.9841851
1997-05-01	30.911465
1997-08-01	30.9755118
1997-11-01	31.0501233
1998-02-01	30.9578837
1998-05-01	30.9235976
1998-08-01	31.1241878
1998-11-01	31.1508331
1999-02-01	31.0551206
1999-05-01	31.0806476
1999-08-01	30.991563
1999-11-01	31.0520248
2000-02-01	30.9352263
2000-05-01	31.0445877
2000-08-01	30.9153739
2000-11-01	31.0521337
2001-02-01	31.011384
2001-05-01	31.177653
2001-08-01	31.1128298
2001-11-01	30.9685554
2002-02-01	30.9753601
2002-05-01	31.0559162
2002-08-01	31.1019809
2002-11-01	31.009434
2003-02-01	31.0063851
2003-05-01	31.1371853
2003-08-01	31.1978916
2003-11-01	31.1979291
2004-02-01	31.0538992
2004-05-01	31.0491474
2004-08-01	31.0823565
2004-11-01	31.3592562
2005-02-01	31.111478
2005-05-01	31.1170865
2005-08-01	31.0076441
2005-11-01	31.0585297
2006-02-01	30.9824088
2006-05-01	31.1190722
2006-08-01	30.9760929
2006-11-01	30.9605804
2007-02-01	31.0474893
2007-05-01	30.9618358
2007-08-01	31.1281189
2007-11-01	31.0318368
2008-02-01	31.1099197
2008-05-01	31.1837571
2008-08-01	31.1136222
2008-11-01	31.0576597
2009-02-01	30.8563166
2009-05-01	30.8938473
2009-08-01	31.0636647
2009-11-01	31.0296281
2010-02-01	31.0908909
2010-05-01	30.972333
2010-08-01	31.0923512
2010-11-01	30.8491152
2011-02-01	31.0753412
2011-05-01	30.8815039
2011-08-01	31.0381491
2011-11-01	31.0274069
2012-02-01	30.780889
2012-05-01	30.936934
2012-08-01	30.9874768
2012-11-01	31.1307299
2013-02-01	30.9740496
2013-05-01	30.927609
2013-08-01	30.9617169
2013-11-01	30.9363793
2014-02-01	30.987706
2014-05-01	30.8346375
2014-08-01	31.0886048
2014-11-01	31.0061115
2015-02-01	30.8613187
2015-05-01	30.8286699
2015-08-01	30.8623073
2015-11-01	30.9986845
2016-02-01	30.7139574
2016-05-01	30.9146168
2016-08-01	30.9256385
2016-11-01	30.8806659
2017-02-01	30.6992967
2017-05-01	30.750415
2017-08-01	31.1226695
2017-11-01	30.7748379
2018-02-01	31.0291797
2018-05-01	30.9875685
2018-08-01	30.9747108
2018-11-01	30.8619054
2019-02-01	30.9803391
2019-05-01	31.000306
2019-08-01	31.0148139
2019-11-01	30.874626
2020-02-01	30.7974805
2020-05-01	30.8701753
2020-08-01	31.0196695
2020-11-01	30.9363266
2021-02-01	30.8791928
2021-05-01	30.9357751
2021-08-01	30.7659781
2021-11-01	30.9313723
2022-02-01	30.8450134
2022-05-01	30.8959831
2022-08-01	30.9259655
2022-11-01	31.0370503
2023-02-01	30.8964934
2023-05-01	30.9102817
2023-08-01	31.013714
2023-11-01	30.9659185
2024-02-01	30.7522266
2024-05-01	30.9695632
2024-08-01	30.9386915
2024-11-01	30.8303874
2025-02-01	30.756906
2025-05-01	31.0506104
2025-08-01	30.7964144
2025-11-01	30.8260906
2026-02-01	30.9082378
2026-05-01	31.0042403
