date	value
1991-02-01	45.7361029
1991-05-01	45.9051213
1991-08-01	45.9183861
1991-11-01	45.9009635
1992-02-01	45.8235896
1992-05-01	45.9168874
1992-08-01	45.5795389
1992-11-01	46.0113225
1993-02-01	45.7284979
1993-05-01	45.7062559
1993-08-01	46.2437229
1993-11-01	45.8212427
1994-02-01	45.7811459
1994-05-01	45.8485534
1994-08-01	45.7521582
1994-11-01	45.8972587
1995-02-01	45.8402739
1995-05-01	45.6259221
1995-08-01	45.8571907
1995-11-01	45.887693
1996-02-01	45.879675
1996-05-01	45.6681764
1996-08-01	46.0011065
1996-11-01	45.9332144
1997-02-01	45.947064
1997-05-01	45.8669855
1997-08-01	45.8657948
1997-11-01	45.8034351
1998-02-01	45.8296532
1998-05-01	45.7897546
1998-08-01	45.6282317
1998-11-01	45.9771366
1999-02-01	45.84735
1999-05-01	45.8367269
1999-08-01	45.6269125
1999-11-01	45.8264663
2000-02-01	45.8472005
2000-05-01	45.7243512
2000-08-01	45.7558233
2000-11-01	45.5717235
2001-02-01	45.5843822
2001-05-01	46.0596535
2001-08-01	45.6484651
2001-11-01	45.5527276
2002-02-01	45.6855636
2002-05-01	45.740182
2002-08-01	45.6562087
2002-11-01	45.7640021
2003-02-01	45.576312
2003-05-01	45.8777556
2003-08-01	45.9686794
2003-11-01	45.6958559
2004-02-01	45.7197171
2004-05-01	45.9687992
2004-08-01	45.7764496
2004-11-01	45.7247494
2005-02-01	46.0481365
2005-05-01	45.7129876
2005-08-01	45.5755145
2005-11-01	45.6779562
2006-02-01	45.5987084
2006-05-01	45.6258743
2006-08-01	45.6902025
2006-11-01	45.6341415
2007-02-01	45.7140216
2007-05-01	45.7647243
2007-08-01	45.6534131
2007-11-01	45.8462312
2008-02-01	45.6075387
2008-05-01	45.6768977
2008-08-01	45.6078518
2008-11-01	45.6392157
2009-02-01	45.7580518
2009-05-01	45.7476656
2009-08-01	46.0419572
2009-11-01	45.6426327
2010-02-01	45.6246488
2010-05-01	45.6819474
2010-08-01	45.7423076
2010-11-01	45.5609048
2011-02-01	45.4493519
2011-05-01	45.4164138
2011-08-01	45.8085025
2011-11-01	45.8709853
2012-02-01	45.7278494
2012-05-01	45.6580833
2012-08-01	45.4235518
2012-11-01	45.7781
2013-02-01	45.6039793
2013-05-01	45.5520732
2013-08-01	45.7803931
2013-11-01	45.675006
2014-02-01	45.6438675
2014-05-01	45.5555056
2014-08-01	45.846018
2014-11-01	45.7740065
2015-02-01	45.8045291
2015-05-01	45.3813951
2015-08-01	45.8968509
2015-11-01	45.8263648
2016-02-01	45.6483958
2016-05-01	45.6498724
2016-08-01	45.9621081
2016-11-01	45.6140673
2017-02-01	45.4170197
2017-05-01	45.7235904
2017-08-01	45.5192207
2017-11-01	45.5467485
2018-02-01	45.7715992
2018-05-01	45.9154582
2018-08-01	45.8611932
2018-11-01	45.6347008
2019-02-01	45.9001472
2019-05-01	45.6323884
2019-08-01	45.8336763
2019-11-01	45.9092731
2020-02-01	45.4662942
2020-05-01	45.4313455
2020-08-01	45.5822024
2020-11-01	45.7374236
2021-02-01	45.713911
2021-05-01	45.5736535
2021-08-01	45.4802452
2021-11-01	45.6231827
2022-02-01	45.7910391
2022-05-01	45.5051082
2022-08-01	45.7442111
2022-11-01	45.6575907
2023-02-01	45.9168963
2023-05-01	45.7071355
2023-08-01	45.3650743
2023-11-01	45.646284
2024-02-01	45.8152905
2024-05-01	45.6943114
2024-08-01	45.5885083
2024-11-01	45.6732228
2025-02-01	45.5667273
2025-05-01	45.7603259
2025-08-01	45.559346
2025-11-01	45.621292
2026-02-01	45.8552767
2026-05-01	45.7517596
