date	value
1978-02-01	13.6596732
1978-03-01	12.7487724
1978-04-01	12.4073315
1978-05-01	12.2339286
1978-06-01	12.2820001
1978-07-01	12.4355484
1978-08-01	13.2308308
1978-09-01	12.5097658
1978-10-01	12.5133819
1978-11-01	12.8676703
1978-12-01	13.3603831
1979-01-01	13.0452431
1979-02-01	12.8331746
1979-03-01	13.0458942
1979-04-01	13.2781979
1979-05-01	13.0450584
1979-06-01	13.0164191
1979-07-01	13.0402432
1979-08-01	12.798787
1979-09-01	13.0010177
1979-10-01	13.1881796
1979-11-01	12.6774205
1979-12-01	12.4982799
1980-01-01	12.5011398
1980-02-01	12.273591
1980-03-01	12.1798293
1980-04-01	12.7364963
1980-05-01	12.9386399
1980-06-01	12.8972919
1980-07-01	12.4732055
1980-08-01	12.8039452
1980-09-01	12.465705
1980-10-01	12.4741391
1980-11-01	11.9932553
1980-12-01	12.2751599
1981-01-01	12.0723605
1981-02-01	11.4734154
1981-03-01	11.2936035
1981-04-01	11.0034723
1981-05-01	10.9471325
1981-06-01	10.3895708
1981-07-01	11.6833508
1981-08-01	11.3211261
1981-09-01	11.3492668
1981-10-01	11.3928595
1981-11-01	11.7032382
1981-12-01	11.8860449
1982-01-01	11.8511035
1982-02-01	12.4940999
1982-03-01	12.4095845
1982-04-01	12.4537807
1982-05-01	13.3265493
1982-06-01	13.4334582
1982-07-01	13.3947602
1982-08-01	13.4972658
1982-09-01	14.069014
1982-10-01	15.5718134
1982-11-01	16.3155647
1982-12-01	17.3592219
1983-01-01	17.5688549
1983-02-01	18.2706419
1983-03-01	18.5338422
1983-04-01	18.4413233
1983-05-01	18.9675474
1983-06-01	18.4798249
1983-07-01	19.1084787
1983-08-01	18.7030763
1983-09-01	18.8118082
1983-10-01	17.805546
1983-11-01	18.1266794
1983-12-01	17.2287441
1984-01-01	17.1662612
1984-02-01	17.452315
1984-03-01	17.0578179
1984-04-01	17.4351803
1984-05-01	16.6869274
1984-06-01	17.1113959
1984-07-01	16.634165
1984-08-01	16.5884222
1984-09-01	16.1037451
1984-10-01	16.2296141
1984-11-01	17.0071799
1984-12-01	15.7807543
1985-01-01	15.7892176
1985-02-01	15.7822747
1985-03-01	16.3427733
1985-04-01	15.2964882
1985-05-01	15.1671054
1985-06-01	15.3486432
1985-07-01	15.1471379
1985-08-01	14.8118611
1985-09-01	14.6835086
1985-10-01	14.1942187
1985-11-01	14.5868423
1985-12-01	14.3969533
1986-01-01	14.8937546
1986-02-01	14.6972934
1986-03-01	14.7475375
1986-04-01	14.9984359
1986-05-01	14.4436123
1986-06-01	14.2308756
1986-07-01	15.2761816
1986-08-01	15.0384292
1986-09-01	15.574272
1986-10-01	15.6504697
1986-11-01	15.3444774
1986-12-01	15.4006691
1987-01-01	14.8704905
1987-02-01	15.2680776
1987-03-01	15.4328806
1987-04-01	15.1480098
1987-05-01	14.9255891
1987-06-01	14.7990141
1987-07-01	14.8698032
1987-08-01	15.0713292
1987-09-01	14.5709759
1987-10-01	14.8812599
1987-11-01	14.668088
1987-12-01	14.2654814
1988-01-01	14.3662055
1988-02-01	13.6211653
1988-03-01	14.0693348
1988-04-01	14.9032924
1988-05-01	13.7973651
1988-06-01	14.2277439
1988-07-01	12.3613073
1988-08-01	13.2519309
1988-09-01	12.6158999
1988-10-01	12.4407488
1988-11-01	12.240172
1988-12-01	12.591987
1989-01-01	12.1656952
1989-02-01	11.6036894
1989-03-01	11.3649443
1989-04-01	10.9935774
1989-05-01	11.2553467
1989-06-01	10.7667797
1989-07-01	10.8672968
1989-08-01	10.7317721
