date	value
1978-02-01	14.8251555
1978-03-01	2.1443145
1978-04-01	4.2130446
1978-05-01	5.3487919
1978-06-01	5.0197341
1978-07-01	0
1978-08-01	2.641141
1978-09-01	2.5132662
1978-10-01	3.5314241
1978-11-01	2.837215
1978-12-01	3.152469
1979-01-01	5.6397303
1979-02-01	6.2637012
1979-03-01	2.3838521
1979-04-01	4.3001964
1979-05-01	7.8989089
1979-06-01	7.4658366
1979-07-01	3.2615779
1979-08-01	2.6913813
1979-09-01	16.6702526
1979-10-01	10.2570383
1979-11-01	2.5129781
1979-12-01	6.9611951
1980-01-01	2.9274419
1980-02-01	2.1461118
1980-03-01	3.5784065
1980-04-01	9.1755528
1980-05-01	10.4205346
1980-06-01	6.3031043
1980-07-01	4.2343466
1980-08-01	1.6905674
1980-09-01	8.3517188
1980-10-01	7.2032026
1980-11-01	1.2457321
1980-12-01	3.63735
1981-01-01	11.8872189
1981-02-01	0
1981-03-01	2.6677126
1981-04-01	11.5995604
1981-05-01	12.8928015
1981-06-01	10.5809918
1981-07-01	5.0540224
1981-08-01	5.6561627
1981-09-01	0
1981-10-01	3.5480121
1981-11-01	12.5447717
1981-12-01	0
1982-01-01	17.9172873
1982-02-01	7.8831531
1982-03-01	10.9021524
1982-04-01	12.2586367
1982-05-01	10.2034774
1982-06-01	8.7928681
1982-07-01	14.9406999
1982-08-01	12.8772151
1982-09-01	17.9656437
1982-10-01	11.1108022
1982-11-01	7.6763761
1982-12-01	7.7497312
1983-01-01	6.9402313
1983-02-01	10.8854885
1983-03-01	8.310761
1983-04-01	11.4284982
1983-05-01	10.8754231
1983-06-01	7.2099213
1983-07-01	6.4538769
1983-08-01	9.0519164
1983-09-01	0
1983-10-01	5.2099958
1983-11-01	7.8583687
1983-12-01	13.9048968
1984-01-01	1.700916
1984-02-01	13.1052806
1984-03-01	7.8118359
1984-04-01	12.8549613
1984-05-01	4.838898
1984-06-01	14.0421475
1984-07-01	2.0702318
1984-08-01	7.2168463
1984-09-01	11.3234084
1984-10-01	5.6526995
1984-11-01	7.9196241
1984-12-01	7.9969161
1985-01-01	4.6902041
1985-02-01	11.3295239
1985-03-01	9.6008229
1985-04-01	10.0040894
1985-05-01	15.4213335
1985-06-01	17.3311075
1985-07-01	20.1343708
1985-08-01	9.2875207
1985-09-01	14.8540691
1985-10-01	8.970813
1985-11-01	7.9610687
1985-12-01	5.2314943
1986-01-01	1.368983
1986-02-01	8.7264527
1986-03-01	10.5433286
1986-04-01	15.9980804
1986-05-01	11.925408
1986-06-01	1.2119705
1986-07-01	5.2614789
1986-08-01	3.9381442
1986-09-01	8.8777854
1986-10-01	9.415494
1986-11-01	8.1847634
1986-12-01	6.7681666
1987-01-01	8.4710162
1987-02-01	6.7605164
1987-03-01	11.9711145
1987-04-01	1.7221226
1987-05-01	9.6440019
1987-06-01	4.408014
1987-07-01	6.247986
1987-08-01	5.3730585
1987-09-01	16.2025045
1987-10-01	5.9114303
1987-11-01	17.3135828
1987-12-01	10.7851148
1988-01-01	13.8276288
1988-02-01	10.486308
1988-03-01	5.1789452
1988-04-01	7.5601074
1988-05-01	3.3437654
1988-06-01	7.1257131
1988-07-01	3.4898178
1988-08-01	10.2875067
