date	value
1978-02-01	17.9738752
1978-03-01	9.9560161
1978-04-01	11.0948007
1978-05-01	10.4839478
1978-06-01	15.2219852
1978-07-01	16.7697302
1978-08-01	14.5154082
1978-09-01	14.63096
1978-10-01	20.2614951
1978-11-01	15.4092713
1978-12-01	15.3405898
1979-01-01	11.2069816
1979-02-01	14.1420509
1979-03-01	14.4756235
1979-04-01	14.0833881
1979-05-01	13.1537372
1979-06-01	11.6518926
1979-07-01	9.1021243
1979-08-01	9.7217643
1979-09-01	8.8821797
1979-10-01	9.5413229
1979-11-01	7.7071961
1979-12-01	6.6063948
1980-01-01	5.2574561
1980-02-01	15.6699941
1980-03-01	8.8705811
1980-04-01	5.5243266
1980-05-01	11.0024721
1980-06-01	6.854124
1980-07-01	12.3144209
1980-08-01	9.6127686
1980-09-01	11.5578971
1980-10-01	9.25054
1980-11-01	3.0734685
1980-12-01	7.5981664
1981-01-01	5.254874
1981-02-01	15.8989943
1981-03-01	14.3200571
1981-04-01	9.4074617
1981-05-01	12.7160202
1981-06-01	12.3024585
1981-07-01	10.4884652
1981-08-01	6.4104454
1981-09-01	9.9969253
1981-10-01	4.0821323
1981-11-01	7.1413587
1981-12-01	9.7063234
1982-01-01	9.9523116
1982-02-01	10.9951389
1982-03-01	16.5567054
1982-04-01	17.1525361
1982-05-01	13.2634988
1982-06-01	10.4810009
1982-07-01	10.7340869
1982-08-01	9.1531582
1982-09-01	10.040668
1982-10-01	7.5623592
1982-11-01	6.3707865
1982-12-01	7.8402347
1983-01-01	4.3433155
1983-02-01	9.5329728
1983-03-01	9.4271886
1983-04-01	11.1451164
1983-05-01	11.2881941
1983-06-01	9.756181
1983-07-01	6.0145546
1983-08-01	9.3143512
1983-09-01	8.8366374
1983-10-01	10.8508998
1983-11-01	8.9943169
1983-12-01	11.0993912
1984-01-01	10.3250848
1984-02-01	10.3593751
1984-03-01	13.5115189
1984-04-01	11.5564924
1984-05-01	6.53409
1984-06-01	10.2222851
1984-07-01	6.2146973
1984-08-01	8.3393828
1984-09-01	10.5060012
1984-10-01	6.5700592
1984-11-01	8.1099499
1984-12-01	5.4662821
1985-01-01	9.861055
1985-02-01	10.299196
1985-03-01	13.3179909
1985-04-01	7.6006338
1985-05-01	11.4178681
1985-06-01	8.8465141
1985-07-01	7.5221725
1985-08-01	6.9606117
1985-09-01	10.3044409
1985-10-01	6.6873367
1985-11-01	5.6069504
1985-12-01	8.7947683
1986-01-01	7.78734
1986-02-01	9.2102814
1986-03-01	10.6102455
1986-04-01	7.9346874
1986-05-01	9.1105458
1986-06-01	12.01222
1986-07-01	9.9476206
1986-08-01	10.191914
1986-09-01	10.6959741
1986-10-01	8.3973349
1986-11-01	7.7102249
1986-12-01	11.6434278
1987-01-01	8.9093415
1987-02-01	10.5493605
1987-03-01	14.4647137
1987-04-01	12.4550461
1987-05-01	15.1117536
1987-06-01	8.7445254
1987-07-01	9.7578406
1987-08-01	9.0774895
1987-09-01	8.0235257
1987-10-01	8.4333703
1987-11-01	8.3342359
1987-12-01	8.021067
1988-01-01	8.9232302
1988-02-01	5.2844227
1988-03-01	9.8730947
1988-04-01	9.1390507
1988-05-01	7.1104945
1988-06-01	8.5240081
1988-07-01	7.3763191
1988-08-01	7.2949896
1988-09-01	8.1117545
1988-10-01	7.1181778
1988-11-01	9.0413723
1988-12-01	9.0327002
1989-01-01	9.105346
1989-02-01	11.0991209
1989-03-01	10.4169425
1989-04-01	9.6471906
1989-05-01	7.4291034
1989-06-01	8.0309648
1989-07-01	9.2732058
1989-08-01	4.3943023
1989-09-01	9.2955691
1989-10-01	10.4605019
1989-11-01	6.7055443
1989-12-01	8.3758174
1990-01-01	10.4719661
1990-02-01	12.1370943
1990-03-01	11.8922556
1990-04-01	9.4338764
1990-05-01	11.7853437
1990-06-01	6.8738012
1990-07-01	6.6620623
1990-08-01	7.0581606
1990-09-01	9.92598
1990-10-01	9.764057
1990-11-01	6.786988
1990-12-01	6.5977047
1991-01-01	11.032442
1991-02-01	12.1807972
1991-03-01	7.9688382
1991-04-01	8.9104887
1991-05-01	8.9149431
1991-06-01	10.4303826
1991-07-01	12.8813706
1991-08-01	10.1281528
1991-09-01	11.5587228
1991-10-01	12.2396218
1991-11-01	9.7880695
1991-12-01	12.2286796
1992-01-01	9.6879722
1992-02-01	9.5560328
1992-03-01	11.1750813
1992-04-01	8.3682054
1992-05-01	7.7931558
1992-06-01	12.4016582
1992-07-01	11.2893136
1992-08-01	11.314984
1992-09-01	8.7210818
1992-10-01	8.7572642
1992-11-01	6.7278422
1992-12-01	6.7149181
1993-01-01	7.0222889
1993-02-01	9.0728417
1993-03-01	13.3558083
1993-04-01	10.0034473
1993-05-01	7.5606486
1993-06-01	7.3363909
1993-07-01	6.9932438
1993-08-01	6.0415188
1993-09-01	9.0199823
1993-10-01	8.5395855
1993-11-01	6.504433
1993-12-01	6.8074121
1994-01-01	8.0989899
1994-02-01	10.6773248
1994-03-01	8.6934689
1994-04-01	8.2017917
1994-05-01	10.7068535
1994-06-01	6.9337317
1994-07-01	8.0559893
1994-08-01	7.3853922
1994-09-01	9.7269188
1994-10-01	8.965161
1994-11-01	7.5961628
1994-12-01	7.6032282
1995-01-01	10.2670925
1995-02-01	12.0688578
1995-03-01	10.2793598
1995-04-01	8.2314995
1995-05-01	8.5580401
1995-06-01	5.8823454
1995-07-01	7.1625795
1995-08-01	7.0921164
1995-09-01	8.0392704
1995-10-01	8.1639835
1995-11-01	6.8106642
1995-12-01	8.1131785
1996-01-01	9.2814325
1996-02-01	11.8017993
1996-03-01	11.408673
1996-04-01	10.3963307
1996-05-01	8.6613326
1996-06-01	7.8449254
1996-07-01	7.0201147
1996-08-01	7.9533024
1996-09-01	6.2526594
1996-10-01	6.3438548
1996-11-01	8.4643107
1996-12-01	9.9359573
1997-01-01	10.2549562
1997-02-01	11.8212835
1997-03-01	10.9209647
1997-04-01	10.5105307
1997-05-01	10.1656666
1997-06-01	9.880897
1997-07-01	7.1651271
1997-08-01	9.5065184
1997-09-01	9.700157
1997-10-01	7.1056796
1997-11-01	7.7280517
