date	value
1978-02-01	39.9102358
1978-03-01	40.7444217
1978-04-01	39.9745229
1978-05-01	39.5858017
1978-06-01	38.0901061
1978-07-01	38.7613494
1978-08-01	38.7259783
1978-09-01	38.1770847
1978-10-01	38.558842
1978-11-01	39.2063002
1978-12-01	40.5409497
1979-01-01	38.915732
1979-02-01	39.7713228
1979-03-01	42.7948887
1979-04-01	41.9792975
1979-05-01	41.8041627
1979-06-01	41.0798676
1979-07-01	42.3990664
1979-08-01	43.3813726
1979-09-01	41.5432009
1979-10-01	42.1299249
1979-11-01	41.6547033
1979-12-01	42.0234562
1980-01-01	40.7415707
1980-02-01	42.2367626
1980-03-01	42.7279656
1980-04-01	40.7738403
1980-05-01	40.7390464
1980-06-01	40.7010755
1980-07-01	40.3041287
1980-08-01	40.183215
1980-09-01	40.9233616
1980-10-01	41.0447095
1980-11-01	41.3717111
1980-12-01	43.7911932
1981-01-01	41.06879
1981-02-01	41.3281012
1981-03-01	42.7613105
1981-04-01	42.6868679
1981-05-01	41.7905223
1981-06-01	40.9942186
1981-07-01	41.9432247
1981-08-01	40.884706
1981-09-01	41.5550059
1981-10-01	41.338259
1981-11-01	40.671904
1981-12-01	42.2261959
1982-01-01	40.1765089
1982-02-01	39.1911604
1982-03-01	41.0316353
1982-04-01	39.991407
1982-05-01	39.6444963
1982-06-01	39.5568515
1982-07-01	40.5019693
1982-08-01	39.9793023
1982-09-01	41.913118
1982-10-01	40.4299404
1982-11-01	40.8309486
1982-12-01	41.4931716
1983-01-01	40.2050588
1983-02-01	40.1514197
1983-03-01	40.9845655
1983-04-01	40.0615809
1983-05-01	40.6804839
1983-06-01	40.4108962
1983-07-01	39.7274899
1983-08-01	39.2263161
1983-09-01	40.716367
1983-10-01	40.5109066
1983-11-01	39.9980079
1983-12-01	41.4769948
1984-01-01	39.8058549
1984-02-01	38.9904607
1984-03-01	41.5427572
1984-04-01	42.0474275
1984-05-01	41.4526033
1984-06-01	40.2531959
1984-07-01	40.9479003
1984-08-01	39.8539526
1984-09-01	39.9319033
1984-10-01	40.5954486
1984-11-01	41.1571713
1984-12-01	41.975316
1985-01-01	41.8406861
1985-02-01	42.7204195
1985-03-01	45.3276096
1985-04-01	43.5240273
1985-05-01	44.2038985
1985-06-01	42.9785964
1985-07-01	42.1629778
1985-08-01	41.5808127
1985-09-01	43.3199663
1985-10-01	43.840992
1985-11-01	43.4439033
1985-12-01	43.7850033
1986-01-01	42.26529
1986-02-01	43.3665237
1986-03-01	45.6100315
1986-04-01	44.9469611
1986-05-01	45.0380438
1986-06-01	43.9039875
1986-07-01	44.497788
1986-08-01	44.407125
1986-09-01	44.7623808
1986-10-01	45.4677541
1986-11-01	45.3401622
1986-12-01	47.3616942
1987-01-01	45.1214708
1987-02-01	45.0310658
1987-03-01	46.4579172
1987-04-01	45.7096926
1987-05-01	44.4592736
1987-06-01	44.8458118
