date	value
1978-02-01	89.4247463
1978-03-01	90.0480455
1978-04-01	90.1353145
1978-05-01	89.6705553
1978-06-01	89.4248614
1978-07-01	88.5278434
1978-08-01	88.5875277
1978-09-01	88.2505539
1978-10-01	89.1054868
1978-11-01	88.7829753
1978-12-01	88.9523287
1979-01-01	87.4306784
1979-02-01	88.4508725
1979-03-01	89.4484282
1979-04-01	89.4132812
1979-05-01	89.2741788
1979-06-01	89.6011263
1979-07-01	89.7340426
1979-08-01	88.9775881
1979-09-01	89.8331652
1979-10-01	89.6837782
1979-11-01	89.3381243
1979-12-01	89.1194009
1980-01-01	88.4645886
1980-02-01	89.4427896
1980-03-01	90.0790578
1980-04-01	89.5771964
1980-05-01	90.1672056
1980-06-01	89.1239914
1980-07-01	88.8329689
1980-08-01	88.8299076
1980-09-01	88.9365196
1980-10-01	88.4729402
1980-11-01	88.6573574
1980-12-01	88.6868688
1981-01-01	87.7127862
1981-02-01	88.1051029
1981-03-01	88.4508965
1981-04-01	88.9829935
1981-05-01	88.4422839
1981-06-01	88.7271989
1981-07-01	88.2596222
1981-08-01	88.7334706
1981-09-01	89.2033017
1981-10-01	88.1789019
1981-11-01	88.545934
1981-12-01	88.7816673
1982-01-01	87.380692
1982-02-01	88.0335425
1982-03-01	88.4903303
1982-04-01	87.6848075
1982-05-01	88.0948802
1982-06-01	87.8862767
1982-07-01	87.0829094
1982-08-01	86.7374687
1982-09-01	87.5249847
1982-10-01	88.297051
1982-11-01	87.3036678
1982-12-01	85.9372977
1983-01-01	85.067525
1983-02-01	85.3559785
1983-03-01	84.8786961
1983-04-01	84.4790908
1983-05-01	84.8659689
1983-06-01	84.4858074
1983-07-01	84.9807791
1983-08-01	85.0015212
1983-09-01	86.2373798
1983-10-01	85.8013583
1983-11-01	85.092419
1983-12-01	86.2173019
1984-01-01	85.1263459
1984-02-01	85.9474228
1984-03-01	86.4390954
1984-04-01	85.6241021
1984-05-01	85.9988056
1984-06-01	85.691043
1984-07-01	85.9381478
1984-08-01	84.9410533
1984-09-01	85.6478185
1984-10-01	85.0628729
1984-11-01	85.4635517
1984-12-01	85.0513054
1985-01-01	84.6273051
1985-02-01	85.2746862
1985-03-01	86.4743789
1985-04-01	85.0881028
1985-05-01	86.0923359
1985-06-01	85.5214613
1985-07-01	85.2838713
1985-08-01	85.663073
1985-09-01	85.7575827
1985-10-01	85.2596929
1985-11-01	85.8867359
1985-12-01	86.1652087
1986-01-01	84.5909188
1986-02-01	85.7343869
1986-03-01	86.6342099
1986-04-01	85.8873625
1986-05-01	85.7673323
1986-06-01	86.2277565
1986-07-01	85.6649338
1986-08-01	85.1261035
1986-09-01	86.2194404
1986-10-01	85.9444333
1986-11-01	84.9023979
1986-12-01	85.3254468
1987-01-01	83.8049213
1987-02-01	84.7648072
1987-03-01	85.8728479
1987-04-01	84.9087374
1987-05-01	85.5103726
1987-06-01	85.2847293
1987-07-01	86.0408669
1987-08-01	85.7393006
1987-09-01	85.5242975
1987-10-01	84.7668696
1987-11-01	83.7090176
1987-12-01	84.456667
1988-01-01	83.4521356
1988-02-01	83.5714027
1988-03-01	84.7525948
1988-04-01	85.3131219
1988-05-01	84.9207858
1988-06-01	85.1293284
1988-07-01	84.6319505
1988-08-01	83.4178411
1988-09-01	85.1253195
1988-10-01	85.0948139
1988-11-01	86.1953011
1988-12-01	85.8839251
1989-01-01	84.2440413
1989-02-01	85.5091124
1989-03-01	85.7012038
1989-04-01	86.3494021
1989-05-01	86.2063623
1989-06-01	85.7832303
1989-07-01	85.5095148
1989-08-01	86.0775628
1989-09-01	86.5142724
1989-10-01	86.3658862
1989-11-01	86.7211843
1989-12-01	86.6568742
1990-01-01	85.8411726
1990-02-01	86.818622
1990-03-01	86.6592442
1990-04-01	86.5053737
1990-05-01	86.6977486
1990-06-01	86.9142081
1990-07-01	87.2491051
1990-08-01	86.7003351
1990-09-01	87.0642897
1990-10-01	86.1170065
1990-11-01	86.0084291
1990-12-01	86.2698781
1991-01-01	84.4306873
1991-02-01	85.5891981
1991-03-01	85.2623446
1991-04-01	84.979383
1991-05-01	84.8053167
1991-06-01	84.7605277
1991-07-01	84.3423052
1991-08-01	84.2183558
1991-09-01	84.7658171
1991-10-01	83.9488835
1991-11-01	83.9587226
1991-12-01	83.466418
1992-01-01	82.6886299
1992-02-01	83.0732906
1992-03-01	83.4372055
1992-04-01	82.8773756
1992-05-01	82.8897623
1992-06-01	82.8449252
1992-07-01	82.4668488
1992-08-01	82.4736183
1992-09-01	82.8248306
1992-10-01	83.0194994
1992-11-01	82.8304658
1992-12-01	82.9918163
1993-01-01	82.2706443
1993-02-01	82.0756737
1993-03-01	83.4075256
1993-04-01	82.2748044
1993-05-01	82.4995947
1993-06-01	82.3410232
1993-07-01	82.2224168
1993-08-01	81.9748851
1993-09-01	82.9602025
1993-10-01	82.7549934
1993-11-01	82.5541648
1993-12-01	82.2924809
1994-01-01	80.7946219
1994-02-01	81.9085442
1994-03-01	82.9811862
1994-04-01	82.7622019
1994-05-01	82.9073481
1994-06-01	83.0132626
1994-07-01	83.0967041
1994-08-01	82.2062092
1994-09-01	83.2856124
1994-10-01	83.0597228
1994-11-01	83.155054
1994-12-01	83.4425535
1995-01-01	82.5525137
1995-02-01	83.914819
1995-03-01	84.1776774
1995-04-01	83.9406527
1995-05-01	83.9346732
1995-06-01	84.2262739
1995-07-01	84.1519192
1995-08-01	83.8293951
1995-09-01	84.3158542
1995-10-01	83.8244867
1995-11-01	84.0609438
1995-12-01	84.1092167
1996-01-01	83.2323949
1996-02-01	83.5048072
1996-03-01	83.3002527
1996-04-01	82.9196572
1996-05-01	83.3523373
1996-06-01	83.1602773
1996-07-01	83.2809022
1996-08-01	82.5543869
1996-09-01	83.1893504
1996-10-01	82.8366903
1996-11-01	83.0119426
1996-12-01	83.2778651
1997-01-01	82.1043882
1997-02-01	82.6653277
1997-03-01	82.1861397
1997-04-01	82.3789142
1997-05-01	82.7486549
1997-06-01	82.4525725
1997-07-01	82.7832376
1997-08-01	81.7292048
1997-09-01	83.0253244
1997-10-01	82.1040698
1997-11-01	82.8320768
1997-12-01	82.686067
1998-01-01	81.4008307
1998-02-01	81.9149082
1998-03-01	81.9953521
1998-04-01	82.0373676
1998-05-01	82.0734913
1998-06-01	82.3421514
1998-07-01	82.2063136
1998-08-01	81.2370558
1998-09-01	82.4688819
1998-10-01	82.7997527
1998-11-01	82.5326495
1998-12-01	83.1503973
1999-01-01	82.0766944
1999-02-01	82.2948263
1999-03-01	83.5907149
1999-04-01	83.0787006
1999-05-01	82.9868024
1999-06-01	83.8598068
1999-07-01	83.7068166
1999-08-01	82.9786895
1999-09-01	83.3980586
1999-10-01	83.430241
1999-11-01	83.4147879
1999-12-01	83.3731067
2000-01-01	81.8451749
2000-02-01	82.9475677
2000-03-01	83.2754519
2000-04-01	83.5107051
2000-05-01	83.4479681
2000-06-01	83.1628513
2000-07-01	83.5488299
2000-08-01	83.060332
2000-09-01	83.4805975
2000-10-01	83.313433
2000-11-01	83.1978503
2000-12-01	83.2657356
2001-01-01	81.6022492
2001-02-01	82.7164252
2001-03-01	83.0923888
2001-04-01	83.7985336
2001-05-01	83.8062307
2001-06-01	83.8843674
2001-07-01	83.7940342
2001-08-01	83.3455504
2001-09-01	84.2459402
2001-10-01	84.2885914
2001-11-01	83.9048734
2001-12-01	83.709738
2002-01-01	82.4241151
2002-02-01	82.9637717
2002-03-01	83.4177018
2002-04-01	83.7526577
2002-05-01	84.3215118
2002-06-01	84.31139
2002-07-01	84.2160165
2002-08-01	83.9949606
2002-09-01	84.0341463
2002-10-01	84.3682773
2002-11-01	84.6238072
2002-12-01	84.8927058
2003-01-01	83.6583534
2003-02-01	84.1434282
2003-03-01	84.6986407
2003-04-01	84.2239413
2003-05-01	84.2645412
2003-06-01	84.2768762
2003-07-01	83.8298015
2003-08-01	83.8371406
2003-09-01	84.5502368
2003-10-01	84.635746
2003-11-01	84.286332
2003-12-01	84.594668
2004-01-01	83.6875531
2004-02-01	84.052458
2004-03-01	84.2832641
2004-04-01	84.3873286
2004-05-01	83.9887288
2004-06-01	83.9152512
2004-07-01	84.2495613
2004-08-01	84.3167712
2004-09-01	85.095942
2004-10-01	85.3617256
