date	value
1978-02-01	43.388591
1978-03-01	42.9013877
1978-04-01	43.2745888
1978-05-01	42.7677905
1978-06-01	42.4404596
1978-07-01	42.9201885
1978-08-01	42.7353354
1978-09-01	43.0452561
1978-10-01	43.0390039
1978-11-01	42.6905928
1978-12-01	42.9905167
1979-01-01	41.2574604
1979-02-01	42.1391229
1979-03-01	42.4431582
1979-04-01	42.1148128
1979-05-01	41.5280506
1979-06-01	41.6779607
1979-07-01	42.2077067
1979-08-01	41.1075909
1979-09-01	42.5220531
1979-10-01	42.9058757
1979-11-01	43.3280714
1979-12-01	43.4016783
1980-01-01	41.9636107
1980-02-01	43.4887278
1980-03-01	44.7142987
1980-04-01	43.8962246
1980-05-01	44.2345924
1980-06-01	43.6979232
1980-07-01	44.0442992
1980-08-01	43.2953696
1980-09-01	44.7066099
1980-10-01	43.3793728
1980-11-01	43.4230279
1980-12-01	44.1970415
1981-01-01	42.0951034
1981-02-01	43.5937553
1981-03-01	44.1357967
1981-04-01	43.7735633
1981-05-01	43.3051196
1981-06-01	43.0478688
1981-07-01	43.4246831
1981-08-01	42.7457447
1981-09-01	44.2698236
1981-10-01	43.5369814
1981-11-01	43.9865687
1981-12-01	44.532132
1982-01-01	42.7623448
1982-02-01	43.7362645
1982-03-01	44.7628013
1982-04-01	43.609422
1982-05-01	43.5862775
1982-06-01	43.3743492
1982-07-01	43.1451
1982-08-01	42.7677352
1982-09-01	43.1938388
1982-10-01	43.3824452
1982-11-01	43.8274376
1982-12-01	44.235853
1983-01-01	42.5188513
1983-02-01	44.82126
1983-03-01	45.2646298
1983-04-01	43.9903613
1983-05-01	44.471547
1983-06-01	43.8536696
1983-07-01	43.719787
1983-08-01	42.8792879
1983-09-01	44.4312906
1983-10-01	43.7295652
1983-11-01	44.3787056
1983-12-01	45.1359581
1984-01-01	43.1012769
1984-02-01	44.2881761
1984-03-01	45.8317215
1984-04-01	45.5283316
1984-05-01	45.0950433
1984-06-01	45.2226818
1984-07-01	44.5805704
1984-08-01	44.5265111
1984-09-01	46.1302268
1984-10-01	45.1356681
1984-11-01	45.4801358
1984-12-01	45.9201015
1985-01-01	43.5815582
1985-02-01	45.8806175
1985-03-01	46.1668402
1985-04-01	44.6427255
1985-05-01	44.9019219
1985-06-01	44.6968188
1985-07-01	44.7527485
1985-08-01	44.658841
1985-09-01	46.126651
1985-10-01	45.2315613
1985-11-01	46.3901898
1985-12-01	46.8738493
1986-01-01	45.2338073
1986-02-01	47.1165998
1986-03-01	47.6106492
1986-04-01	47.7767878
1986-05-01	46.7535902
1986-06-01	46.7741968
1986-07-01	47.0082287
1986-08-01	46.0834683
1986-09-01	46.7876095
1986-10-01	46.5596366
1986-11-01	46.5728936
1986-12-01	47.3626395
1987-01-01	45.545043
1987-02-01	46.8469606
1987-03-01	48.4196708
1987-04-01	47.6143017
1987-05-01	47.5003305
1987-06-01	47.4704576
1987-07-01	47.8794106
1987-08-01	46.7821476
1987-09-01	48.1396824
1987-10-01	47.8462974
1987-11-01	47.6774113
1987-12-01	49.0366602
1988-01-01	47.8937482
1988-02-01	48.7769174
1988-03-01	50.2275465
1988-04-01	49.9302568
1988-05-01	48.8083696
1988-06-01	48.6035771
1988-07-01	48.3012308
1988-08-01	48.4203052
1988-09-01	49.3338262
1988-10-01	48.7215141
1988-11-01	48.5748827
1988-12-01	49.1466849
1989-01-01	47.7966528
1989-02-01	48.9829322
1989-03-01	49.6248031
1989-04-01	49.3314671
1989-05-01	49.9144034
1989-06-01	49.1138783
1989-07-01	49.6796105
1989-08-01	48.7888706
1989-09-01	50.1920435
1989-10-01	49.2038132
1989-11-01	49.9724684
1989-12-01	50.442372
1990-01-01	48.0417973
1990-02-01	49.7342186
1990-03-01	50.5214973
1990-04-01	49.9525804
1990-05-01	50.6383195
1990-06-01	50.6578736
1990-07-01	50.7261298
1990-08-01	49.5215007
1990-09-01	50.5856614
1990-10-01	49.4206233
1990-11-01	49.9720203
1990-12-01	51.1837622
1991-01-01	48.9483709
1991-02-01	50.2322364
1991-03-01	50.7835659
1991-04-01	50.9915901
1991-05-01	51.1128402
1991-06-01	50.0591865
1991-07-01	49.6208241
1991-08-01	50.0202605
1991-09-01	51.2659247
1991-10-01	49.5722087
1991-11-01	49.8842165
1991-12-01	51.0490955
1992-01-01	49.4147608
1992-02-01	50.6026408
1992-03-01	51.3298503
1992-04-01	51.0087779
1992-05-01	50.9006113
1992-06-01	50.8645575
1992-07-01	51.1983718
1992-08-01	50.9214693
1992-09-01	51.8730528
1992-10-01	50.7604086
1992-11-01	49.6124063
1992-12-01	50.7999252
1993-01-01	49.5794544
1993-02-01	50.6404718
1993-03-01	50.4421022
1993-04-01	49.1780626
1993-05-01	49.8838316
1993-06-01	49.6383782
1993-07-01	49.5460043
1993-08-01	49.9801993
1993-09-01	51.0877215
1993-10-01	51.127679
1993-11-01	51.3357057
1993-12-01	51.181387
1994-01-01	50.1184924
1994-02-01	51.472978
1994-03-01	51.8297937
1994-04-01	51.1596935
1994-05-01	51.266759
1994-06-01	51.1837899
1994-07-01	51.5451928
1994-08-01	50.2336419
1994-09-01	52.8350847
1994-10-01	51.2390801
1994-11-01	51.622097
1994-12-01	52.7703141
1995-01-01	50.8667969
1995-02-01	52.0791663
1995-03-01	52.035034
1995-04-01	51.6709845
1995-05-01	51.6013303
1995-06-01	52.1634527
1995-07-01	51.7692195
1995-08-01	51.907762
1995-09-01	52.7622366
1995-10-01	52.7243528
1995-11-01	53.0490775
1995-12-01	53.2399067
1996-01-01	51.5467544
1996-02-01	52.6052055
1996-03-01	53.5839619
1996-04-01	52.3406588
1996-05-01	52.385452
1996-06-01	52.5124594
1996-07-01	52.4415327
1996-08-01	51.7502464
1996-09-01	52.7781727
1996-10-01	52.4794001
1996-11-01	51.6922475
1996-12-01	53.0435042
1997-01-01	51.3553747
1997-02-01	52.5821913
1997-03-01	52.58209
1997-04-01	52.1970208
1997-05-01	52.0481749
1997-06-01	51.2029433
1997-07-01	52.0544607
1997-08-01	50.8822556
1997-09-01	52.7529347
1997-10-01	51.4111825
1997-11-01	51.9785208
1997-12-01	52.5279676
1998-01-01	50.7188358
1998-02-01	51.2941484
1998-03-01	51.9431852
1998-04-01	51.8093296
1998-05-01	51.5955201
1998-06-01	51.9572955
1998-07-01	52.446546
1998-08-01	50.985217
1998-09-01	53.5464987
1998-10-01	52.3516335
1998-11-01	51.7704702
1998-12-01	52.9543429
1999-01-01	50.8078785
1999-02-01	51.8362982
1999-03-01	52.0769118
1999-04-01	51.6650068
1999-05-01	51.6459962
1999-06-01	51.723464
1999-07-01	51.6078584
1999-08-01	51.0376429
1999-09-01	53.1338029
1999-10-01	52.3406031
1999-11-01	51.9534441
1999-12-01	53.1647437
2000-01-01	51.1378469
2000-02-01	52.6428798
2000-03-01	53.2471066
2000-04-01	53.1604211
2000-05-01	53.1923623
2000-06-01	53.0938806
2000-07-01	53.2070477
2000-08-01	53.0461782
2000-09-01	54.1268657
2000-10-01	52.9421296
2000-11-01	52.5303138
2000-12-01	53.5885727
2001-01-01	52.2302062
2001-02-01	53.5670335
2001-03-01	53.354122
2001-04-01	54.4994288
2001-05-01	53.7646537
2001-06-01	53.9992156
2001-07-01	53.4287517
2001-08-01	53.5120767
2001-09-01	54.4926691
2001-10-01	53.9529792
2001-11-01	53.5346515
2001-12-01	54.5264315
2002-01-01	54.277068
2002-02-01	53.9271491
2002-03-01	53.8547921
2002-04-01	53.3656133
2002-05-01	53.2069811
2002-06-01	53.69771
2002-07-01	53.8800116
2002-08-01	53.2937965
2002-09-01	54.7713383
2002-10-01	53.5742884
2002-11-01	54.6123891
2002-12-01	55.1450149
2003-01-01	54.5028023
2003-02-01	55.3621069
2003-03-01	55.1623873
2003-04-01	54.9698236
2003-05-01	54.9879771
2003-06-01	54.4907317
2003-07-01	54.4670686
2003-08-01	54.0247253
2003-09-01	55.526168
2003-10-01	54.4902886
2003-11-01	54.5418366
2003-12-01	54.9376348
2004-01-01	53.571344
2004-02-01	54.3171739
2004-03-01	54.6446053
2004-04-01	55.0416615
2004-05-01	54.7974673
2004-06-01	54.453518
2004-07-01	54.5239917
2004-08-01	53.8629145
2004-09-01	55.1705845
2004-10-01	54.4593429
2004-11-01	54.3187902
2004-12-01	55.1255445
2005-01-01	54.2410724
2005-02-01	55.1727156
2005-03-01	55.7346303
2005-04-01	55.0684406
2005-05-01	54.8713647
2005-06-01	55.2437944
2005-07-01	55.5474539
2005-08-01	55.0104927
2005-09-01	56.3003474
2005-10-01	55.3320948
2005-11-01	55.5816544
2005-12-01	56.4839408
2006-01-01	55.4094353
2006-02-01	55.6143577
2006-03-01	55.5547466
2006-04-01	55.2462369
2006-05-01	55.9714938
2006-06-01	56.2013315
2006-07-01	55.1622948
2006-08-01	55.3704486
2006-09-01	56.6129374
2006-10-01	55.2110426
2006-11-01	55.4349702
2006-12-01	57.098
2007-01-01	55.285217
2007-02-01	55.9414828
2007-03-01	55.7935627
2007-04-01	55.726635
2007-05-01	56.4510998
2007-06-01	55.9459988
2007-07-01	55.6258683
2007-08-01	55.3009259
2007-09-01	57.1005058
2007-10-01	56.1982875
2007-11-01	56.2893173
2007-12-01	57.1311583
2008-01-01	56.2069397
2008-02-01	56.898823
2008-03-01	57.3322371
2008-04-01	57.1281627
2008-05-01	56.6101898
2008-06-01	56.8940094
2008-07-01	56.4365149
2008-08-01	55.7934083
2008-09-01	57.1704641
2008-10-01	56.1408965
2008-11-01	56.5756415
2008-12-01	57.0108247
2009-01-01	56.3914882
2009-02-01	57.5334159
2009-03-01	57.6700453
2009-04-01	57.4189541
2009-05-01	57.2082136
2009-06-01	57.3582413
2009-07-01	56.7533067
2009-08-01	56.0035979
2009-09-01	56.8922282
2009-10-01	56.2429432
2009-11-01	56.190479
2009-12-01	56.6289284
2010-01-01	55.5212504
2010-02-01	55.9727792
2010-03-01	56.0660125
2010-04-01	56.3646231
2010-05-01	55.7096969
2010-06-01	55.8020749
2010-07-01	55.9898063
2010-08-01	55.4160367
2010-09-01	56.9536413
2010-10-01	56.7790689
2010-11-01	56.7875791
2010-12-01	57.6277252
2011-01-01	56.138813
2011-02-01	57.3412509
2011-03-01	57.817893
2011-04-01	56.6177906
2011-05-01	56.6025609
2011-06-01	56.6318653
2011-07-01	56.4778319
2011-08-01	56.3223845
2011-09-01	57.7788353
2011-10-01	56.6595745
2011-11-01	56.5571362
2011-12-01	57.5023067
2012-01-01	55.6603479
2012-02-01	56.6090425
2012-03-01	57.1244481
2012-04-01	56.2169325
2012-05-01	56.7625825
2012-06-01	56.4918475
2012-07-01	56.3343989
2012-08-01	55.5748141
2012-09-01	57.7273043
2012-10-01	56.881883
2012-11-01	56.0411871
2012-12-01	57.135547
2013-01-01	56.1948729
2013-02-01	57.2125162
2013-03-01	57.6398589
2013-04-01	57.7484895
2013-05-01	57.4810262
2013-06-01	57.2811788
2013-07-01	56.9845825
2013-08-01	57.2875441
2013-09-01	57.6927821
2013-10-01	56.918738
2013-11-01	56.398396
2013-12-01	57.1263927
2014-01-01	56.4957366
2014-02-01	57.2719723
2014-03-01	57.7952554
2014-04-01	57.3549314
2014-05-01	56.7158442
2014-06-01	56.875336
2014-07-01	56.4458334
2014-08-01	57.1318353
2014-09-01	56.6065467
2014-10-01	57.0186156
2014-11-01	56.4552115
2014-12-01	57.0430739
2015-01-01	56.0345196
2015-02-01	57.6639951
2015-03-01	57.5042729
2015-04-01	57.3730207
2015-05-01	57.3361483
2015-06-01	57.7281575
2015-07-01	58.3969681
2015-08-01	58.3144741
2015-09-01	58.6865335
2015-10-01	58.4641901
2015-11-01	59.2831233
2015-12-01	59.6904201
2016-01-01	58.4089912
2016-02-01	59.5414518
2016-03-01	59.3256958
2016-04-01	59.3654781
2016-05-01	58.9951991
2016-06-01	59.2940327
2016-07-01	58.7564319
2016-08-01	57.965259
2016-09-01	58.3292475
2016-10-01	58.047775
2016-11-01	57.8966002
2016-12-01	58.6321417
2017-01-01	56.972656
2017-02-01	57.624235
2017-03-01	58.0244109
2017-04-01	57.5841885
2017-05-01	58.2427576
2017-06-01	58.6801424
2017-07-01	57.7830941
2017-08-01	58.1786881
2017-09-01	58.5892181
2017-10-01	58.5888307
2017-11-01	59.1306665
2017-12-01	59.9299491
2018-01-01	58.1513179
2018-02-01	59.4848421
2018-03-01	59.7303063
2018-04-01	59.8076701
2018-05-01	59.8030024
2018-06-01	59.9093089
2018-07-01	59.2636344
2018-08-01	59.6657783
2018-09-01	59.9082599
2018-10-01	60.1680388
2018-11-01	59.6395658
2018-12-01	60.1640358
2019-01-01	59.4846027
2019-02-01	60.3791507
2019-03-01	59.9128331
2019-04-01	60.4280269
2019-05-01	60.2870112
2019-06-01	60.3181736
2019-07-01	60.1146366
2019-08-01	59.696449
2019-09-01	60.0566814
2019-10-01	59.8808479
2019-11-01	59.7958877
2019-12-01	60.6072007
2020-01-01	59.3546201
2020-02-01	60.1894672
2020-03-01	60.2270178
2020-04-01	57.5295399
2020-05-01	56.7056065
2020-06-01	58.3347159
2020-07-01	59.1554469
2020-08-01	59.4883372
2020-09-01	59.8330946
2020-10-01	59.9403564
2020-11-01	60.361822
2020-12-01	60.6163174
2021-01-01	59.098962
2021-02-01	60.8202138
2021-03-01	61.2482111
2021-04-01	60.2767078
2021-05-01	61.5810332
2021-06-01	61.5351611
2021-07-01	60.1174897
2021-08-01	57.1529787
2021-09-01	57.2241248
2021-10-01	57.5523396
2021-11-01	60.3266457
2021-12-01	60.8928558
2022-01-01	59.668085
2022-02-01	61.3105433
2022-03-01	60.984157
2022-04-01	61.0626348
2022-05-01	62.0321889
2022-06-01	61.816055
2022-07-01	61.5269819
2022-08-01	61.4205975
2022-09-01	61.7707443
2022-10-01	61.937818
2022-11-01	62.2788647
2022-12-01	62.5184822
2023-01-01	60.3396778
2023-02-01	62.3843339
2023-03-01	61.6945551
2023-04-01	61.7286582
2023-05-01	62.3709327
2023-06-01	61.8280607
2023-07-01	61.361928
2023-08-01	61.5875862
2023-09-01	61.3066327
2023-10-01	61.8467144
2023-11-01	62.1018622
2023-12-01	62.0530092
2024-01-01	60.7881219
2024-02-01	62.263954
2024-03-01	62.0603328
2024-04-01	61.8588432
2024-05-01	62.3423039
2024-06-01	62.201672
2024-07-01	62.8483427
2024-08-01	62.0709478
2024-09-01	62.2065317
2024-10-01	62.0189569
2024-11-01	62.5864752
2024-12-01	63.1082193
2025-01-01	62.2748909
2025-02-01	62.6634434
2025-03-01	62.8615919
2025-04-01	63.1423799
2025-05-01	62.884677
2025-06-01	62.3172231
2025-07-01	62.4401995
2025-08-01	61.7409637
2025-09-01	61.6762562
2025-10-01	62.0490637
2025-11-01	61.8361598
2025-12-01	62.5116461
