date	value
1991-02-01	45.8221623
1991-05-01	46.0165099
1991-08-01	45.9678573
1991-11-01	45.8227668
1992-02-01	45.8259059
1992-05-01	45.7753657
1992-08-01	45.927887
1992-11-01	45.9199317
1993-02-01	45.9508097
1993-05-01	45.8824718
1993-08-01	45.7866759
1993-11-01	45.7608953
1994-02-01	45.8486702
1994-05-01	45.8186519
1994-08-01	45.9027846
1994-11-01	45.8128181
1995-02-01	45.8264392
1995-05-01	45.7808003
1995-08-01	45.7925473
1995-11-01	45.6973883
1996-02-01	45.676307
1996-05-01	45.9821152
1996-08-01	45.9119988
1996-11-01	45.7155743
1997-02-01	45.8080466
1997-05-01	45.8798228
1997-08-01	45.7848466
1997-11-01	45.7436432
1998-02-01	45.7740937
1998-05-01	45.753337
1998-08-01	45.8396087
1998-11-01	45.6079831
1999-02-01	45.8388298
1999-05-01	45.8852948
1999-08-01	45.8013067
1999-11-01	45.8824953
2000-02-01	45.824994
2000-05-01	45.7508528
2000-08-01	45.8695385
2000-11-01	45.8374399
2001-02-01	45.8095843
2001-05-01	45.6810012
2001-08-01	45.8691698
2001-11-01	45.8359553
2002-02-01	45.7943333
2002-05-01	45.9090296
2002-08-01	45.95268
2002-11-01	45.8494475
2003-02-01	45.6988397
2003-05-01	45.7166349
2003-08-01	45.7747438
2003-11-01	45.8333179
2004-02-01	45.772509
2004-05-01	45.7862797
2004-08-01	45.8316719
2004-11-01	45.8858804
2005-02-01	45.9600396
2005-05-01	45.6837401
2005-08-01	45.7803921
2005-11-01	45.7184856
2006-02-01	45.7314857
2006-05-01	46.0222523
2006-08-01	45.8952222
2006-11-01	45.6462734
2007-02-01	45.8665561
2007-05-01	45.9088286
2007-08-01	45.9023947
2007-11-01	45.760278
2008-02-01	45.8982203
2008-05-01	45.9904779
2008-08-01	45.6146322
2008-11-01	45.8018688
2009-02-01	45.9126393
2009-05-01	45.7242725
2009-08-01	45.7948551
2009-11-01	45.8037994
2010-02-01	45.6987022
2010-05-01	45.7912022
2010-08-01	45.8606349
2010-11-01	45.9019809
2011-02-01	45.8228513
2011-05-01	45.6921203
2011-08-01	45.7964388
2011-11-01	45.8814963
2012-02-01	45.8422961
2012-05-01	45.697901
2012-08-01	45.7758456
2012-11-01	45.5377436
2013-02-01	45.7342962
2013-05-01	45.7970789
2013-08-01	45.9154005
2013-11-01	45.8248182
2014-02-01	45.6296079
2014-05-01	45.7143067
2014-08-01	45.8489625
2014-11-01	45.7741241
2015-02-01	45.6917495
2015-05-01	45.681746
2015-08-01	45.7676847
2015-11-01	45.6984561
2016-02-01	45.6210309
2016-05-01	45.681085
2016-08-01	45.6527293
2016-11-01	45.662787
2017-02-01	45.8269855
2017-05-01	45.8816552
2017-08-01	45.7244604
2017-11-01	45.8665613
2018-02-01	45.5868358
2018-05-01	45.562314
2018-08-01	45.7656177
2018-11-01	45.6481586
2019-02-01	45.8749057
2019-05-01	45.7969749
2019-08-01	45.829142
2019-11-01	45.5308278
2020-02-01	45.5916153
2020-05-01	45.4141487
2020-08-01	45.8056083
2020-11-01	45.5502958
2021-02-01	45.778155
2021-05-01	45.8192667
2021-08-01	45.7747925
2021-11-01	45.8425457
2022-02-01	45.7901318
2022-05-01	45.7441302
2022-08-01	45.7996697
2022-11-01	45.7650167
2023-02-01	45.7503275
2023-05-01	45.8540763
2023-08-01	45.820421
2023-11-01	45.5996629
2024-02-01	45.7248247
2024-05-01	45.9083472
2024-08-01	45.9728075
2024-11-01	45.8501427
2025-02-01	45.9074416
2025-05-01	45.8943562
2025-08-01	46.0103933
2025-11-01	45.5698661
2026-02-01	45.9225466
2026-05-01	45.7796536
