date	value
1978-02-01	7.3508939
1978-03-01	6.4490087
1978-04-01	6.1736975
1978-05-01	6.1769649
1978-06-01	6.1576844
1978-07-01	6.0723492
1978-08-01	6.2500237
1978-09-01	6.0630915
1978-10-01	5.7399488
1978-11-01	5.8212785
1978-12-01	6.8302113
1979-01-01	7.1755747
1979-02-01	6.9933927
1979-03-01	6.5158673
1979-04-01	6.4299921
1979-05-01	6.2354028
1979-06-01	6.0231651
1979-07-01	5.9542046
1979-08-01	5.8655039
1979-09-01	5.9564886
1979-10-01	5.7686406
1979-11-01	5.4847808
1979-12-01	6.3748522
1980-01-01	6.9064504
1980-02-01	6.7653308
1980-03-01	6.1297356
1980-04-01	6.1789863
1980-05-01	6.1618727
1980-06-01	6.1252551
1980-07-01	5.864834
1980-08-01	6.0400465
1980-09-01	6.0026773
1980-10-01	5.5622262
1980-11-01	5.5027896
1980-12-01	6.3068312
1981-01-01	6.672582
1981-02-01	6.3434761
1981-03-01	5.8877111
1981-04-01	5.4718164
1981-05-01	5.5190077
1981-06-01	5.2147856
1981-07-01	5.6205396
1981-08-01	5.7618622
1981-09-01	5.7709306
1981-10-01	5.4320582
1981-11-01	5.551088
1981-12-01	6.2364634
1982-01-01	6.5911738
1982-02-01	7.0637338
1982-03-01	6.5431593
1982-04-01	6.4249393
1982-05-01	6.5738789
1982-06-01	6.4954024
1982-07-01	6.6517162
1982-08-01	6.8875136
1982-09-01	7.375002
1982-10-01	7.8581738
1982-11-01	8.536023
1982-12-01	10.1278441
1983-01-01	10.892024
1983-02-01	11.2640512
1983-03-01	11.0350323
1983-04-01	10.6578821
1983-05-01	10.8790896
1983-06-01	10.6841199
1983-07-01	10.3797656
1983-08-01	10.6085011
1983-09-01	10.5540167
1983-10-01	9.8357922
1983-11-01	9.4235532
1983-12-01	10.1847578
1984-01-01	10.8703235
1984-02-01	10.8533234
1984-03-01	10.0035802
1984-04-01	9.7542986
1984-05-01	9.3796932
1984-06-01	9.2071119
1984-07-01	8.8043406
1984-08-01	9.0220765
1984-09-01	8.8215907
1984-10-01	8.3966518
1984-11-01	8.3608585
1984-12-01	8.8351728
1985-01-01	9.6256176
1985-02-01	9.6223318
1985-03-01	9.2919078
1985-04-01	8.7099512
1985-05-01	8.5309518
1985-06-01	8.6569605
1985-07-01	8.0502507
1985-08-01	8.2476065
1985-09-01	8.0404023
1985-10-01	7.516244
1985-11-01	7.39924
1985-12-01	7.9460006
1986-01-01	8.676662
1986-02-01	8.9170589
1986-03-01	8.2782881
1986-04-01	7.9762662
1986-05-01	7.9578903
1986-06-01	7.5368117
1986-07-01	8.0535658
1986-08-01	8.1112895
1986-09-01	8.3902987
1986-10-01	7.9278726
1986-11-01	8.0014306
1986-12-01	8.7300788
1987-01-01	9.2547545
1987-02-01	9.3078102
1987-03-01	8.993667
1987-04-01	8.5627655
1987-05-01	8.5654102
1987-06-01	8.1994352
1987-07-01	8.1668765
1987-08-01	8.0904112
1987-09-01	7.8907083
1987-10-01	7.6764944
1987-11-01	7.6540022
1987-12-01	7.9954941
1988-01-01	8.5565939
1988-02-01	8.2051094
1988-03-01	7.792829
1988-04-01	7.7762976
1988-05-01	7.4499404
1988-06-01	7.3018816
1988-07-01	6.830271
1988-08-01	7.1089589
1988-09-01	6.889714
1988-10-01	6.3633543
1988-11-01	6.1719191
1988-12-01	6.8039037
1989-01-01	7.4033829
1989-02-01	7.2467654
1989-03-01	6.4450869
1989-04-01	6.0293191
1989-05-01	6.2085253
1989-06-01	5.8466257
1989-07-01	5.8356144
1989-08-01	5.7509876
1989-09-01	5.8600641
1989-10-01	5.3458008
1989-11-01	5.3498585
1989-12-01	5.9893198
1990-01-01	6.7637735
1990-02-01	6.9307547
1990-03-01	6.2834757
1990-04-01	6.3270183
1990-05-01	6.5130721
1990-06-01	6.6064613
1990-07-01	6.8639285
1990-08-01	7.2306549
1990-09-01	7.3670759
1990-10-01	7.2740339
1990-11-01	7.7575923
1990-12-01	8.4219729
1991-01-01	9.4338252
1991-02-01	9.7604778
1991-03-01	9.7807616
1991-04-01	10.2730375
1991-05-01	10.1541941
1991-06-01	9.7890816
1991-07-01	10.3417291
1991-08-01	10.3756294
1991-09-01	10.6440873
1991-10-01	10.1225039
1991-11-01	10.6003353
1991-12-01	11.2509199
1992-01-01	12.1489629
1992-02-01	12.3981976
1992-03-01	11.7191665
1992-04-01	11.5832829
1992-05-01	11.782221
1992-06-01	11.6616193
1992-07-01	11.7550401
1992-08-01	11.5869659
1992-09-01	11.5022821
1992-10-01	11.3511151
1992-11-01	11.6183044
1992-12-01	12.1445321
1993-01-01	12.9931964
1993-02-01	13.1474742
1993-03-01	12.1095519
1993-04-01	11.7845401
1993-05-01	11.7428157
1993-06-01	11.7493745
1993-07-01	11.4412865
1993-08-01	11.798369
1993-09-01	11.6805383
1993-10-01	11.2452154
1993-11-01	11.3423437
1993-12-01	11.626569
1994-01-01	12.3652391
1994-02-01	12.3883235
1994-03-01	11.4789344
1994-04-01	10.9685581
1994-05-01	10.5692529
1994-06-01	10.2941445
1994-07-01	9.7895021
1994-08-01	9.986079
1994-09-01	9.7086021
1994-10-01	9.1761065
1994-11-01	9.1867677
1994-12-01	9.4468635
1995-01-01	10.2199147
1995-02-01	10.2014131
1995-03-01	9.3830302
1995-04-01	8.8603448
1995-05-01	9.0736759
1995-06-01	8.8436914
1995-07-01	8.5866057
1995-08-01	8.6872666
1995-09-01	8.7880092
1995-10-01	8.6549491
1995-11-01	8.644291
1995-12-01	8.6896209
1996-01-01	9.6686081
1996-02-01	9.754292
1996-03-01	9.133767
1996-04-01	9.0601935
1996-05-01	8.7968067
1996-06-01	8.4377452
1996-07-01	8.4275399
1996-08-01	9.0020796
1996-09-01	8.9870175
1996-10-01	8.629503
1996-11-01	8.5275503
1996-12-01	8.8377319
1997-01-01	9.7137732
1997-02-01	10.1233737
1997-03-01	9.3723426
1997-04-01	9.0976697
1997-05-01	9.0194984
1997-06-01	8.7466153
1997-07-01	8.6474249
1997-08-01	8.8890634
1997-09-01	8.6306348
1997-10-01	8.1882786
1997-11-01	8.2058
1997-12-01	8.3472276
1998-01-01	9.1842418
1998-02-01	9.2214538
1998-03-01	8.8670148
1998-04-01	8.1803293
1998-05-01	8.56212
1998-06-01	8.4137728
1998-07-01	8.2192943
1998-08-01	8.2305095
1998-09-01	8.2546701
1998-10-01	7.4121052
1998-11-01	7.7363948
1998-12-01	7.5697113
1999-01-01	8.2904173
1999-02-01	8.2551616
1999-03-01	7.5199132
1999-04-01	7.4011367
1999-05-01	7.2972743
1999-06-01	7.0431866
1999-07-01	6.5077623
1999-08-01	6.9304504
1999-09-01	7.2473463
1999-10-01	6.7229285
1999-11-01	6.4926891
1999-12-01	6.8810244
2000-01-01	7.4660581
2000-02-01	7.3737784
2000-03-01	7.0514206
2000-04-01	6.6145871
2000-05-01	6.7685119
2000-06-01	6.1478488
2000-07-01	5.7572895
2000-08-01	6.1897362
2000-09-01	6.1916979
2000-10-01	5.9509629
2000-11-01	6.2425707
2000-12-01	6.4071896
2001-01-01	6.9955801
2001-02-01	7.4440533
2001-03-01	6.736972
2001-04-01	6.9571927
2001-05-01	7.0318874
2001-06-01	7.0516334
2001-07-01	6.7006983
2001-08-01	7.0995105
2001-09-01	7.143395
2001-10-01	7.1629299
2001-11-01	6.9400099
2001-12-01	6.9910849
2002-01-01	7.9308296
2002-02-01	7.7030599
2002-03-01	6.9304525
2002-04-01	6.7675899
2002-05-01	6.5666095
2002-06-01	6.8230656
2002-07-01	5.9931421
2002-08-01	6.3182843
2002-09-01	6.3864464
2002-10-01	5.9337392
2002-11-01	6.0866322
2002-12-01	6.2153096
2003-01-01	7.0455028
2003-02-01	6.9312805
2003-03-01	6.7231007
2003-04-01	6.396668
2003-05-01	6.4233776
2003-06-01	6.3763303
2003-07-01	5.9293878
2003-08-01	5.865195
2003-09-01	6.0037208
2003-10-01	5.6938365
2003-11-01	5.4954011
2003-12-01	5.6437092
2004-01-01	6.1922005
2004-02-01	6.3604794
2004-03-01	5.7226208
2004-04-01	5.7075062
2004-05-01	5.5403274
2004-06-01	5.5071517
2004-07-01	5.3268308
2004-08-01	5.2200868
2004-09-01	5.3074117
2004-10-01	4.8308693
2004-11-01	4.8708239
2004-12-01	5.0103578
2005-01-01	5.7859403
2005-02-01	5.6933844
2005-03-01	5.2824108
2005-04-01	5.2481216
2005-05-01	5.0778802
2005-06-01	4.9289398
2005-07-01	4.5578455
2005-08-01	4.7012938
2005-09-01	4.9549331
2005-10-01	4.7946764
2005-11-01	4.7284739
2005-12-01	4.8886307
2006-01-01	5.7599144
2006-02-01	5.6960587
2006-03-01	5.0244274
2006-04-01	4.8202129
2006-05-01	4.8468682
2006-06-01	4.7626722
2006-07-01	4.334149
2006-08-01	4.4850505
2006-09-01	4.5345112
2006-10-01	4.2878521
2006-11-01	4.3101301
2006-12-01	4.4748271
2007-01-01	5.2112909
2007-02-01	5.0328955
2007-03-01	4.510565
2007-04-01	4.3338264
2007-05-01	4.2063238
2007-06-01	4.243823
2007-07-01	3.8505489
2007-08-01	3.8580654
2007-09-01	3.9116084
2007-10-01	3.8348938
2007-11-01	3.942605
2007-12-01	4.0359866
2008-01-01	4.3519926
2008-02-01	4.1800782
2008-03-01	4.1268479
2008-04-01	4.3314784
2008-05-01	4.0579751
2008-06-01	4.0100443
2008-07-01	3.8016709
2008-08-01	3.8100405
2008-09-01	4.0006089
2008-10-01	3.9809759
2008-11-01	4.1437917
2008-12-01	4.3700076
2009-01-01	5.4106956
2009-02-01	6.123348
2009-03-01	6.0094677
2009-04-01	5.7375915
2009-05-01	6.2508427
2009-06-01	6.3261863
2009-07-01	5.6927458
2009-08-01	5.7844123
2009-09-01	5.9521926
2009-10-01	5.7622032
2009-11-01	5.5736891
2009-12-01	5.5329306
2010-01-01	6.0923706
2010-02-01	6.1839225
2010-03-01	5.8413665
2010-04-01	5.7492699
2010-05-01	5.5284615
2010-06-01	5.2692774
2010-07-01	5.1286152
2010-08-01	4.8428588
2010-09-01	4.8270628
2010-10-01	5.0864266
2010-11-01	4.8705631
2010-12-01	4.8058449
2011-01-01	5.5974322
2011-02-01	5.4918066
2011-03-01	5.1304956
2011-04-01	5.1227928
2011-05-01	5.2152874
2011-06-01	4.9879917
2011-07-01	4.8706398
2011-08-01	5.2073994
2011-09-01	5.2017429
2011-10-01	5.308951
2011-11-01	5.1007253
2011-12-01	5.1138845
2012-01-01	5.7080556
2012-02-01	5.8889794
2012-03-01	5.5178329
2012-04-01	5.1194772
2012-05-01	5.1986143
2012-06-01	5.139841
2012-07-01	5.0905613
2012-08-01	5.3997563
2012-09-01	5.5834873
2012-10-01	5.4295424
2012-11-01	5.2082789
2012-12-01	5.4426397
2013-01-01	6.0846838
2013-02-01	6.1972014
2013-03-01	6.1969197
2013-04-01	5.9456817
2013-05-01	6.0310167
2013-06-01	6.0864861
2013-07-01	5.7706183
2013-08-01	5.8982011
2013-09-01	5.9097027
2013-10-01	6.1017227
2013-11-01	5.8439579
2013-12-01	6.0836977
2014-01-01	7.0432796
2014-02-01	6.8069923
2014-03-01	6.3005935
2014-04-01	6.146887
2014-05-01	6.3029214
2014-06-01	6.3554987
2014-07-01	6.3344048
2014-08-01	6.1475334
2014-09-01	6.2432617
2014-10-01	6.1922451
2014-11-01	6.1518623
2014-12-01	6.1630596
2015-01-01	7.0166781
2015-02-01	6.7688161
2015-03-01	6.5539891
2015-04-01	6.2746878
2015-05-01	5.9406847
2015-06-01	6.261879
2015-07-01	6.5072301
2015-08-01	6.414262
2015-09-01	6.3144048
2015-10-01	5.9635715
2015-11-01	5.683415
2015-12-01	5.7168636
2016-01-01	6.9018255
2016-02-01	6.3817206
2016-03-01	6.14226
2016-04-01	5.9221125
2016-05-01	5.8374682
2016-06-01	5.6775222
2016-07-01	5.5886038
2016-08-01	5.8570679
2016-09-01	5.7437473
2016-10-01	5.635561
2016-11-01	5.681148
2016-12-01	5.9223902
2017-01-01	6.5281733
2017-02-01	6.5369855
2017-03-01	6.2677196
2017-04-01	5.8732953
2017-05-01	5.5336046
2017-06-01	5.6390998
2017-07-01	5.5190102
2017-08-01	5.6530551
2017-09-01	5.3952147
2017-10-01	5.3227087
2017-11-01	5.2643235
2017-12-01	5.444779
2018-01-01	6.1713507
2018-02-01	6.2136286
2018-03-01	6.1612699
2018-04-01	5.6560676
2018-05-01	5.5083177
2018-06-01	5.5364548
2018-07-01	5.5022402
2018-08-01	5.3962321
2018-09-01	4.8377309
2018-10-01	4.6800301
2018-11-01	4.8886436
2018-12-01	4.8929186
2019-01-01	5.5349569
2019-02-01	5.407984
2019-03-01	5.4267544
2019-04-01	5.4197922
2019-05-01	5.2743235
2019-06-01	5.2423104
2019-07-01	5.5429147
2019-08-01	5.3672216
2019-09-01	5.1184431
2019-10-01	5.1120636
2019-11-01	5.0134768
2019-12-01	4.9970779
2020-01-01	5.9153167
2020-02-01	5.4728331
2020-03-01	5.6393071
2020-04-01	6.9423147
2020-05-01	7.4018631
2020-06-01	7.8677418
2020-07-01	7.8592684
2020-08-01	7.5284548
2020-09-01	7.4358943
2020-10-01	7.0104913
2020-11-01	6.7829489
2020-12-01	6.6077525
2021-01-01	7.1197681
2021-02-01	6.5585709
2021-03-01	6.1873942
2021-04-01	5.7072853
2021-05-01	5.2351046
2021-06-01	4.9812425
2021-07-01	4.7634648
2021-08-01	4.5084329
2021-09-01	4.4355344
2021-10-01	4.7158279
2021-11-01	4.2174922
2021-12-01	3.8819437
2022-01-01	4.6027771
2022-02-01	4.1526504
2022-03-01	4.2827604
2022-04-01	3.9925385
2022-05-01	3.7440241
2022-06-01	3.5501534
2022-07-01	3.3197776
2022-08-01	3.4659558
2022-09-01	3.3249329
2022-10-01	3.1084673
2022-11-01	3.1118598
2022-12-01	3.1613626
2023-01-01	3.8735542
2023-02-01	3.6848719
2023-03-01	3.5922029
2023-04-01	3.7466052
2023-05-01	3.4309294
2023-06-01	3.1870342
2023-07-01	3.4199904
2023-08-01	3.5450681
2023-09-01	3.2166601
2023-10-01	3.5267843
2023-11-01	3.5614247
2023-12-01	3.6173637
2024-01-01	4.4270916
2024-02-01	3.7478757
2024-03-01	3.9413167
2024-04-01	3.9899147
2024-05-01	3.9278201
2024-06-01	3.8466052
2024-07-01	4.0846902
2024-08-01	4.0715382
2024-09-01	3.7323285
2024-10-01	3.7761699
2024-11-01	3.5677631
2024-12-01	3.7940788
2025-01-01	4.5243266
2025-02-01	4.2569906
2025-03-01	4.3170702
2025-04-01	4.3162896
2025-05-01	4.0429295
