date	value
1978-02-01	1.6449301
1978-03-01	1.4455587
1978-04-01	1.3321922
1978-05-01	1.3141934
1978-06-01	1.1896173
1978-07-01	1.4078017
1978-08-01	1.5277803
1978-09-01	1.4705593
1978-10-01	1.6497367
1978-11-01	1.4777539
1978-12-01	1.6691855
1979-01-01	1.7046409
1979-02-01	1.6503072
1979-03-01	1.6231036
1979-04-01	2.1016321
1979-05-01	1.4144197
1979-06-01	1.8081637
1979-07-01	1.7140115
1979-08-01	1.6533441
1979-09-01	1.6499359
1979-10-01	1.5834912
1979-11-01	1.6445827
1979-12-01	1.6539323
1980-01-01	1.6568694
1980-02-01	1.61873
1980-03-01	1.6241086
1980-04-01	1.7528766
1980-05-01	1.5705784
1980-06-01	1.6409852
1980-07-01	1.4609683
1980-08-01	2.0889311
1980-09-01	1.7771647
1980-10-01	1.5057898
1980-11-01	1.7615388
1980-12-01	1.6696845
1981-01-01	1.6513929
1981-02-01	1.4436499
1981-03-01	1.6752266
1981-04-01	1.4611724
1981-05-01	1.4261672
1981-06-01	1.2633613
1981-07-01	1.6362919
1981-08-01	1.5390342
1981-09-01	1.7072633
1981-10-01	1.6276302
1981-11-01	1.6028845
1981-12-01	1.7196519
1982-01-01	1.7392278
1982-02-01	1.8066232
1982-03-01	1.7175473
1982-04-01	1.9464637
1982-05-01	2.2035701
1982-06-01	2.1856789
1982-07-01	2.2094976
1982-08-01	2.2767478
1982-09-01	2.3869644
1982-10-01	2.9420237
1982-11-01	3.3228185
1982-12-01	3.1807765
1983-01-01	2.7030084
1983-02-01	2.9293593
1983-03-01	2.9943658
1983-04-01	2.9040162
1983-05-01	3.4991505
1983-06-01	3.4292846
1983-07-01	3.1874295
1983-08-01	2.7186926
1983-09-01	2.5920908
1983-10-01	2.5012807
1983-11-01	2.6466692
1983-12-01	2.2030252
1984-01-01	2.4290626
1984-02-01	2.3477369
1984-03-01	2.7157144
1984-04-01	2.5657855
1984-05-01	2.4376081
1984-06-01	2.4896378
1984-07-01	2.2450485
1984-08-01	2.3797597
1984-09-01	2.4846416
1984-10-01	2.385021
1984-11-01	2.0753752
1984-12-01	1.9125445
1985-01-01	2.1661144
1985-02-01	2.2393066
1985-03-01	2.0148311
1985-04-01	1.941103
1985-05-01	1.5775475
1985-06-01	1.7606379
1985-07-01	1.9960815
1985-08-01	1.8948913
1985-09-01	1.8986986
1985-10-01	2.0316131
1985-11-01	1.8809862
1985-12-01	1.7122023
1986-01-01	1.9709062
1986-02-01	2.0913226
1986-03-01	2.0382033
1986-04-01	2.1968426
1986-05-01	2.0709415
1986-06-01	2.0990202
1986-07-01	2.4158657
1986-08-01	2.1151091
1986-09-01	1.9430455
1986-10-01	2.0190035
1986-11-01	2.1860259
1986-12-01	2.3589739
1987-01-01	2.2750886
1987-02-01	2.2422768
1987-03-01	2.2361709
1987-04-01	2.2672601
1987-05-01	2.4363669
1987-06-01	2.6646942
1987-07-01	2.2512886
1987-08-01	2.5821482
1987-09-01	2.5100646
1987-10-01	2.3371355
1987-11-01	2.3773595
1987-12-01	2.4080354
1988-01-01	2.3590044
1988-02-01	2.2024517
1988-03-01	1.8341025
1988-04-01	1.882847
1988-05-01	1.668477
1988-06-01	2.1797973
1988-07-01	1.8488333
1988-08-01	1.9490502
1988-09-01	1.9944629
1988-10-01	1.8576787
1988-11-01	2.1593069
1988-12-01	2.3923235
1989-01-01	2.1387669
1989-02-01	2.2065014
1989-03-01	2.302028
1989-04-01	2.0903958
1989-05-01	2.1097583
1989-06-01	1.6550786
1989-07-01	2.1155705
1989-08-01	2.2911718
1989-09-01	2.5994965
1989-10-01	2.1950624
1989-11-01	2.1074006
1989-12-01	2.1474256
1990-01-01	2.1347961
1990-02-01	2.2607984
1990-03-01	2.2657499
1990-04-01	2.5739469
1990-05-01	2.5179467
1990-06-01	2.5169732
1990-07-01	2.4625433
1990-08-01	2.5327302
1990-09-01	2.6703861
1990-10-01	2.6369428
1990-11-01	2.9002532
1990-12-01	2.9292173
1991-01-01	3.2236487
1991-02-01	3.2419981
1991-03-01	3.6628236
1991-04-01	3.6208424
1991-05-01	3.3660236
1991-06-01	3.6194906
1991-07-01	4.0388767
1991-08-01	3.5705407
1991-09-01	3.9054617
1991-10-01	4.0477439
1991-11-01	4.4683179
1991-12-01	3.9301953
1992-01-01	4.0445893
1992-02-01	4.4125226
1992-03-01	4.3684637
1992-04-01	4.6676016
1992-05-01	4.6344775
1992-06-01	4.334854
1992-07-01	4.6280432
1992-08-01	4.7154866
1992-09-01	4.4397186
1992-10-01	4.3641068
1992-11-01	4.772612
1992-12-01	4.8189073
1993-01-01	5.0533809
1993-02-01	4.3915412
1993-03-01	4.8568396
1993-04-01	5.5107546
1993-05-01	5.1347345
1993-06-01	4.6505001
1993-07-01	4.5703685
1993-08-01	4.5131925
1993-09-01	4.8687563
1993-10-01	4.6793205
1993-11-01	4.4223292
1993-12-01	4.4844168
1994-01-01	4.1350461
1994-02-01	4.4634994
1994-03-01	4.4706424
1994-04-01	4.1201826
1994-05-01	4.1020211
1994-06-01	4.5045231
1994-07-01	4.4298567
1994-08-01	4.627597
1994-09-01	4.552972
1994-10-01	5.0242132
1994-11-01	4.3863496
1994-12-01	4.492359
1995-01-01	4.1831483
1995-02-01	4.141054
1995-03-01	4.14127
1995-04-01	4.234249
1995-05-01	4.3948487
1995-06-01	4.3558168
1995-07-01	4.3335958
1995-08-01	4.6655325
1995-09-01	4.9303664
1995-10-01	4.876767
1995-11-01	4.7831346
1995-12-01	4.4634635
1996-01-01	3.2931379
1996-02-01	4.8321822
1996-03-01	4.6331779
1996-04-01	4.3801108
1996-05-01	4.4821507
1996-06-01	5.0512868
1996-07-01	4.9373738
1996-08-01	4.5892687
1996-09-01	4.4841947
1996-10-01	4.686076
1996-11-01	4.5227889
1996-12-01	4.6561354
1997-01-01	4.8958415
1997-02-01	4.742345
1997-03-01	4.7946326
1997-04-01	4.9105752
1997-05-01	4.9301969
1997-06-01	4.7404391
1997-07-01	4.5479386
1997-08-01	4.8417095
1997-09-01	4.5063905
1997-10-01	4.5635069
1997-11-01	4.7446718
1997-12-01	4.6536743
1998-01-01	4.7413599
1998-02-01	4.0748721
1998-03-01	4.3123663
1998-04-01	4.7550528
1998-05-01	4.4755427
1998-06-01	4.3730705
1998-07-01	4.6493307
1998-08-01	4.3413268
1998-09-01	4.2042747
1998-10-01	4.4130263
1998-11-01	4.4091622
1998-12-01	4.5523943
1999-01-01	4.6525156
1999-02-01	4.2726465
1999-03-01	4.6812476
1999-04-01	4.3855168
1999-05-01	4.7731197
1999-06-01	4.8375589
1999-07-01	4.5224561
1999-08-01	4.0189011
1999-09-01	3.8051602
1999-10-01	3.6469112
1999-11-01	3.8508365
1999-12-01	3.8037243
2000-01-01	4.0902044
2000-02-01	4.4147617
2000-03-01	3.8339417
2000-04-01	3.9392368
2000-05-01	3.9479522
2000-06-01	3.6904015
2000-07-01	3.3501685
2000-08-01	4.2783402
2000-09-01	4.1340348
2000-10-01	5.1077434
2000-11-01	4.462987
2000-12-01	4.2694188
2001-01-01	4.1229524
2001-02-01	4.2853344
2001-03-01	4.3473759
2001-04-01	4.0691057
2001-05-01	4.5004475
2001-06-01	4.8116528
2001-07-01	4.7206286
2001-08-01	5.1286707
2001-09-01	5.177378
2001-10-01	5.3474141
2001-11-01	5.1092161
2001-12-01	4.9255732
2002-01-01	4.7915739
2002-02-01	4.720303
2002-03-01	4.7823431
2002-04-01	4.4491752
2002-05-01	4.0106476
2002-06-01	4.2499809
2002-07-01	4.6041265
2002-08-01	4.2879604
2002-09-01	4.5845034
2002-10-01	4.5097146
2002-11-01	4.3045405
2002-12-01	4.6569927
2003-01-01	4.9529718
2003-02-01	5.0540275
2003-03-01	5.0774356
2003-04-01	5.4445203
2003-05-01	5.1597618
2003-06-01	5.3952465
2003-07-01	4.9824158
2003-08-01	4.8769226
2003-09-01	4.9151451
2003-10-01	5.0694471
2003-11-01	5.1585883
2003-12-01	5.0562807
2004-01-01	4.8294792
2004-02-01	4.9722502
2004-03-01	5.0434022
2004-04-01	4.7182174
2004-05-01	5.3159309
2004-06-01	5.0791984
2004-07-01	4.8932857
2004-08-01	5.1947409
2004-09-01	5.2738838
2004-10-01	5.3934793
2004-11-01	5.3947202
2004-12-01	5.4124673
2005-01-01	5.2399429
2005-02-01	5.1106009
2005-03-01	5.1600114
2005-04-01	5.1922109
2005-05-01	4.9802188
2005-06-01	5.1561566
2005-07-01	5.1719707
2005-08-01	5.238676
2005-09-01	5.4520907
2005-10-01	5.1659004
2005-11-01	5.5936517
2005-12-01	5.283493
2006-01-01	5.2385004
2006-02-01	5.0798315
2006-03-01	4.8826087
2006-04-01	5.0933889
2006-05-01	4.9336075
2006-06-01	5.1891648
2006-07-01	5.394841
2006-08-01	5.4566408
2006-09-01	5.4784425
2006-10-01	4.9081882
2006-11-01	4.7050499
2006-12-01	4.7780224
2007-01-01	4.9313144
2007-02-01	5.1137905
2007-03-01	4.9453365
2007-04-01	4.8960113
2007-05-01	4.7336361
2007-06-01	4.6071025
2007-07-01	4.8330502
2007-08-01	4.9166732
2007-09-01	4.8816719
2007-10-01	4.8220135
2007-11-01	4.5989529
2007-12-01	4.8339943
2008-01-01	4.747717
