date	value
1991-02-01	24.1862375
1991-05-01	24.4198613
1991-08-01	24.0279789
1991-11-01	24.4044063
1992-02-01	24.378904
1992-05-01	24.0645276
1992-08-01	24.0365716
1992-11-01	24.3730748
1993-02-01	24.0224139
1993-05-01	24.9589625
1993-08-01	24.4753882
1993-11-01	24.2260069
1994-02-01	24.5703486
1994-05-01	23.9068313
1994-08-01	23.6958979
1994-11-01	24.1031515
1995-02-01	23.950308
1995-05-01	23.6145045
1995-08-01	24.6480984
1995-11-01	24.3895608
1996-02-01	22.2875415
1996-05-01	22.6994664
1996-08-01	24.1894868
1996-11-01	22.5502594
1997-02-01	23.7977755
1997-05-01	24.3542178
1997-08-01	24.3794875
1997-11-01	23.9438369
1998-02-01	22.7696174
1998-05-01	23.450079
1998-08-01	23.616679
1998-11-01	23.332783
1999-02-01	23.7480112
1999-05-01	23.5878407
1999-08-01	24.3131627
1999-11-01	24.6318845
2000-02-01	23.2249655
2000-05-01	23.6926055
2000-08-01	23.0781687
2000-11-01	23.736984
2001-02-01	23.8339415
2001-05-01	24.5946571
2001-08-01	25.6303111
2001-11-01	24.281659
2002-02-01	23.1917211
2002-05-01	23.7417306
2002-08-01	24.0566462
2002-11-01	24.3881173
2003-02-01	23.5890573
2003-05-01	23.9749179
2003-08-01	23.7494526
2003-11-01	23.566188
2004-02-01	23.7281673
2004-05-01	24.5310911
2004-08-01	23.7371287
2004-11-01	24.258115
2005-02-01	24.3221263
2005-05-01	23.8233244
2005-08-01	23.7015283
2005-11-01	24.5351634
2006-02-01	24.44102
2006-05-01	24.3687539
2006-08-01	23.5212224
2006-11-01	24.6386034
2007-02-01	23.0272595
2007-05-01	23.7500187
2007-08-01	24.1267415
2007-11-01	24.026107
2008-02-01	23.738856
2008-05-01	24.2591766
2008-08-01	24.2280842
2008-11-01	23.2596323
2009-02-01	22.6180674
2009-05-01	24.3099673
2009-08-01	24.5925273
2009-11-01	24.4659052
2010-02-01	24.3037932
2010-05-01	23.9211406
2010-08-01	23.8570185
2010-11-01	23.9329911
2011-02-01	24.0514615
2011-05-01	24.0701013
2011-08-01	23.9917019
2011-11-01	24.4976578
2012-02-01	23.9739321
2012-05-01	24.3552297
2012-08-01	24.0569436
2012-11-01	23.8553309
2013-02-01	23.6438472
2013-05-01	24.1965382
2013-08-01	24.1723772
2013-11-01	23.7660243
2014-02-01	24.967212
2014-05-01	24.1563031
2014-08-01	24.0997701
2014-11-01	23.9294879
2015-02-01	23.7664658
2015-05-01	24.1530544
2015-08-01	24.0252152
2015-11-01	24.4080901
2016-02-01	23.8624956
2016-05-01	23.7279405
2016-08-01	23.7796089
2016-11-01	24.1785789
2017-02-01	24.1148296
2017-05-01	23.8383693
2017-08-01	24.3237599
2017-11-01	24.6735337
2018-02-01	23.7807378
2018-05-01	23.7604473
2018-08-01	24.803309
2018-11-01	24.40367
2019-02-01	24.3112314
2019-05-01	24.2165379
2019-08-01	24.4660509
2019-11-01	23.8153424
2020-02-01	23.6381975
2020-05-01	23.4192436
2020-08-01	24.3700299
2020-11-01	24.0282606
2021-02-01	24.0457794
2021-05-01	24.3128433
2021-08-01	24.3532419
2021-11-01	23.7432903
2022-02-01	24.0914309
2022-05-01	24.1818757
2022-08-01	24.267137
2022-11-01	24.1502689
2023-02-01	24.1571945
2023-05-01	23.5781816
2023-08-01	23.6695952
2023-11-01	24.3887427
2024-02-01	23.9135675
2024-05-01	23.8019259
2024-08-01	23.7304104
2024-11-01	24.3888669
2025-02-01	23.9731293
2025-05-01	23.1481155
2025-08-01	23.9087313
2025-11-01	24.2809736
2026-02-01	23.7595305
2026-05-01	24.1873337
