date	value
1991-02-01	40.323918
1991-05-01	41.3880381
1991-08-01	40.2021161
1991-11-01	40.1485725
1992-02-01	40.6383621
1992-05-01	40.0650638
1992-08-01	41.1262894
1992-11-01	40.3717729
1993-02-01	40.6412581
1993-05-01	40.6295318
1993-08-01	40.4649812
1993-11-01	40.9410334
1994-02-01	39.8389506
1994-05-01	40.1594413
1994-08-01	42.063083
1994-11-01	41.6144232
1995-02-01	42.2276441
1995-05-01	39.6969446
1995-08-01	39.9146672
1995-11-01	38.7951939
1996-02-01	40.8408404
1996-05-01	40.5221726
1996-08-01	40.9568929
1996-11-01	40.794561
1997-02-01	41.8854413
1997-05-01	38.9499234
1997-08-01	41.4499141
1997-11-01	39.7227863
1998-02-01	39.321914
1998-05-01	39.3108433
1998-08-01	40.4938871
1998-11-01	40.7999967
1999-02-01	41.5603768
1999-05-01	39.8182807
1999-08-01	39.6757778
1999-11-01	38.7375755
2000-02-01	39.1944666
2000-05-01	38.9349692
2000-08-01	39.0208748
2000-11-01	38.808864
2001-02-01	40.8493106
2001-05-01	39.7358735
2001-08-01	39.1379847
2001-11-01	37.2835866
2002-02-01	38.291841
2002-05-01	38.8495873
2002-08-01	38.2114786
2002-11-01	39.2494167
2003-02-01	39.3507119
2003-05-01	38.1896385
2003-08-01	38.2598288
2003-11-01	38.3418429
2004-02-01	39.2732779
2004-05-01	37.8641898
2004-08-01	38.9333695
2004-11-01	37.4372068
2005-02-01	39.3761448
2005-05-01	39.5225559
2005-08-01	38.381757
2005-11-01	37.5053626
2006-02-01	38.590579
2006-05-01	38.6767478
2006-08-01	38.3985377
2006-11-01	37.335176
2007-02-01	37.982478
2007-05-01	37.9391796
2007-08-01	37.4458665
2007-11-01	37.2630735
2008-02-01	37.5288791
2008-05-01	37.6010669
2008-08-01	36.5663532
2008-11-01	36.8098195
2009-02-01	37.8014224
2009-05-01	36.0267183
2009-08-01	37.2403778
2009-11-01	35.5956477
2010-02-01	36.649764
2010-05-01	37.0952767
2010-08-01	37.6890589
2010-11-01	37.6129506
2011-02-01	37.6040746
2011-05-01	36.110226
2011-08-01	37.2304023
2011-11-01	38.2989657
2012-02-01	38.0302807
2012-05-01	37.730029
2012-08-01	38.1366005
2012-11-01	37.5711404
2013-02-01	39.4111066
2013-05-01	38.1419101
2013-08-01	38.0662077
2013-11-01	38.258575
2014-02-01	39.0255351
2014-05-01	37.4515608
2014-08-01	39.0342334
2014-11-01	36.3188677
2015-02-01	38.3032167
2015-05-01	39.1453725
2015-08-01	38.8858441
2015-11-01	37.2219853
2016-02-01	37.6679973
2016-05-01	37.4158212
2016-08-01	37.588404
2016-11-01	37.5799722
2017-02-01	39.5541791
2017-05-01	37.6374093
2017-08-01	39.0733536
2017-11-01	38.8063686
2018-02-01	37.3731979
2018-05-01	36.6261183
2018-08-01	37.8641464
2018-11-01	38.3309612
2019-02-01	37.6515764
2019-05-01	36.7343224
2019-08-01	37.4216266
2019-11-01	37.0619413
2020-02-01	35.8189303
2020-05-01	34.6371647
2020-08-01	35.7634964
2020-11-01	35.9913849
2021-02-01	38.2340612
2021-05-01	37.1307259
2021-08-01	36.0533227
2021-11-01	36.0115029
2022-02-01	36.5653564
2022-05-01	36.0248757
2022-08-01	37.3260844
2022-11-01	36.7998128
2023-02-01	37.2682926
2023-05-01	37.5752213
2023-08-01	37.2620724
2023-11-01	37.2627249
2024-02-01	37.7850358
2024-05-01	36.4006935
2024-08-01	36.0268952
2024-11-01	38.1413465
2025-02-01	36.7702601
2025-05-01	36.8835813
2025-08-01	37.1091575
2025-11-01	37.5213565
2026-02-01	36.87751
2026-05-01	36.0069129
