date	value
1991-02-01	20.5883581
1991-05-01	20.6783058
1991-08-01	20.6191755
1991-11-01	20.8887403
1992-02-01	20.3109773
1992-05-01	20.7016246
1992-08-01	20.7636579
1992-11-01	20.743853
1993-02-01	21.2110707
1993-05-01	20.9075636
1993-08-01	21.0510171
1993-11-01	20.8265987
1994-02-01	20.407298
1994-05-01	20.9531641
1994-08-01	20.7890723
1994-11-01	20.9742344
1995-02-01	20.5132245
1995-05-01	21.1857537
1995-08-01	21.1471901
1995-11-01	20.890939
1996-02-01	21.0879527
1996-05-01	21.6273542
1996-08-01	20.9040234
1996-11-01	21.0162463
1997-02-01	20.8813078
1997-05-01	21.5906467
1997-08-01	21.2684139
1997-11-01	21.3900097
1998-02-01	21.0756527
1998-05-01	21.1092263
1998-08-01	21.3472989
1998-11-01	21.2019309
1999-02-01	21.4378303
1999-05-01	20.6685843
1999-08-01	21.0498699
1999-11-01	21.3446143
2000-02-01	21.533872
2000-05-01	21.1616465
2000-08-01	21.3195136
2000-11-01	21.1769522
2001-02-01	21.5929071
2001-05-01	21.3817276
2001-08-01	21.4782339
2001-11-01	21.500286
2002-02-01	21.1818617
2002-05-01	21.3240928
2002-08-01	21.4389715
2002-11-01	21.7134602
2003-02-01	21.0761659
2003-05-01	21.5635264
2003-08-01	21.532396
2003-11-01	21.7756449
2004-02-01	21.6372678
2004-05-01	21.965917
2004-08-01	21.8577369
2004-11-01	21.667622
2005-02-01	21.5391757
2005-05-01	21.5092852
2005-08-01	21.4242761
2005-11-01	21.6874241
2006-02-01	21.8317737
2006-05-01	21.8743839
2006-08-01	21.6516475
2006-11-01	21.6424323
2007-02-01	21.384921
2007-05-01	21.6391747
2007-08-01	21.7433978
2007-11-01	22.1432547
2008-02-01	21.9335578
2008-05-01	21.9352648
2008-08-01	21.9863859
2008-11-01	21.2854685
2009-02-01	21.6308501
2009-05-01	21.7603954
2009-08-01	21.4731493
2009-11-01	21.3894826
2010-02-01	21.4371573
2010-05-01	21.728884
2010-08-01	21.4594683
2010-11-01	21.6265762
2011-02-01	21.7888621
2011-05-01	22.071127
2011-08-01	21.6017299
2011-11-01	21.8396048
2012-02-01	21.8324713
2012-05-01	21.8633773
2012-08-01	21.8337032
2012-11-01	21.7863663
2013-02-01	21.9725163
2013-05-01	21.5588447
2013-08-01	21.826797
2013-11-01	22.1201606
2014-02-01	22.2219057
2014-05-01	21.8395636
2014-08-01	21.8062934
2014-11-01	21.9222568
2015-02-01	21.7330223
2015-05-01	22.1824482
2015-08-01	22.0509505
2015-11-01	22.4849781
2016-02-01	22.4941283
2016-05-01	21.872695
2016-08-01	21.9771927
2016-11-01	22.0595121
2017-02-01	22.0803771
2017-05-01	22.1644247
2017-08-01	22.0309891
2017-11-01	22.4580235
2018-02-01	22.4027257
2018-05-01	22.5914338
2018-08-01	22.0565533
2018-11-01	22.1855024
2019-02-01	22.7902988
2019-05-01	22.5833419
2019-08-01	22.4280526
2019-11-01	22.1654275
2020-02-01	22.0671675
2020-05-01	21.807754
2020-08-01	22.1141195
2020-11-01	22.3599317
2021-02-01	22.3310541
2021-05-01	22.7413505
2021-08-01	22.3769444
2021-11-01	22.3679825
2022-02-01	22.4719043
2022-05-01	22.4534132
2022-08-01	22.5918949
2022-11-01	22.4943057
2023-02-01	22.3999563
2023-05-01	22.3155224
2023-08-01	22.4100242
2023-11-01	22.2237645
2024-02-01	22.4213492
2024-05-01	22.2791652
2024-08-01	22.181297
2024-11-01	22.1513644
2025-02-01	22.8577678
2025-05-01	22.5362045
2025-08-01	22.6708848
2025-11-01	22.5652906
2026-02-01	22.7930075
2026-05-01	22.6368124
