date	value
1991-01-01	46.145863
1991-02-01	46.086325
1991-03-01	46.1022197
1991-04-01	46.4193109
1991-05-01	46.164039
1991-06-01	46.3756435
1991-07-01	46.2369409
1991-08-01	46.1375383
1991-09-01	46.2454225
1991-10-01	46.2755694
1991-11-01	46.2157799
1991-12-01	46.1601387
1992-01-01	46.2328032
1992-02-01	46.16902
1992-03-01	46.136469
1992-04-01	46.1173086
1992-05-01	46.180877
1992-06-01	46.1345794
1992-07-01	46.119071
1992-08-01	46.1227547
1992-09-01	46.0882093
1992-10-01	46.2076395
1992-11-01	46.1202446
1992-12-01	46.1421528
1993-01-01	46.1634446
1993-02-01	46.183707
1993-03-01	46.0451911
1993-04-01	46.5000842
1993-05-01	46.2105728
1993-06-01	46.0944827
1993-07-01	46.1766894
1993-08-01	46.180902
1993-09-01	46.1155117
1993-10-01	46.156817
1993-11-01	46.1027001
1993-12-01	46.2312269
1994-01-01	46.3082248
1994-02-01	46.1579298
1994-03-01	46.1782955
1994-04-01	46.2583887
1994-05-01	46.1709307
1994-06-01	46.1876153
1994-07-01	46.1642629
1994-08-01	46.1380034
1994-09-01	46.0841187
1994-10-01	46.076395
1994-11-01	46.170565
1994-12-01	46.2444607
1995-01-01	46.2196672
1995-02-01	46.1334899
1995-03-01	46.184873
1995-04-01	46.1113029
1995-05-01	46.0463079
1995-06-01	46.2015218
1995-07-01	46.0255756
1995-08-01	46.0581689
1995-09-01	46.0955563
1995-10-01	46.1355373
1995-11-01	46.1729512
1995-12-01	46.0581731
1996-01-01	46.2806518
1996-02-01	46.0722471
1996-03-01	46.0565472
1996-04-01	46.2698733
1996-05-01	46.0556027
1996-06-01	46.0857936
1996-07-01	46.0969317
1996-08-01	46.1200885
1996-09-01	46.0222223
1996-10-01	46.1800014
1996-11-01	46.0600727
1996-12-01	45.995989
1997-01-01	46.1199857
1997-02-01	46.0379385
1997-03-01	46.0185687
1997-04-01	46.0950924
1997-05-01	46.1255325
1997-06-01	46.1467934
1997-07-01	46.0193924
1997-08-01	45.9573849
1997-09-01	45.962778
1997-10-01	46.1236566
1997-11-01	45.9892163
1997-12-01	46.1124545
