date	value
1978-02-01	63.5174108
1978-03-01	63.4641775
1978-04-01	63.4640488
1978-05-01	63.4505822
1978-06-01	63.4884055
1978-07-01	63.1625332
1978-08-01	62.968638
1978-09-01	62.5734585
1978-10-01	62.9417678
1978-11-01	62.3599063
1978-12-01	62.4326332
1979-01-01	62.0251906
1979-02-01	63.2119112
1979-03-01	63.0470301
1979-04-01	63.0225561
1979-05-01	62.9953969
1979-06-01	62.5861901
1979-07-01	62.4150425
1979-08-01	63.1631314
1979-09-01	63.3125755
1979-10-01	63.438651
1979-11-01	63.0005547
1979-12-01	63.5752398
1980-01-01	63.1773648
1980-02-01	63.1362744
1980-03-01	63.1241425
1980-04-01	62.7508831
1980-05-01	63.30377
1980-06-01	63.1831067
1980-07-01	64.1427302
1980-08-01	63.8730448
1980-09-01	63.7394676
1980-10-01	63.6477457
1980-11-01	63.9221864
1980-12-01	64.237071
1981-01-01	64.1145185
1981-02-01	63.370048
1981-03-01	63.5993165
1981-04-01	63.4494466
1981-05-01	63.3065036
1981-06-01	63.5141192
1981-07-01	63.1607347
1981-08-01	63.0731357
1981-09-01	63.3179257
1981-10-01	62.9472254
1981-11-01	63.3002297
1981-12-01	63.2971113
1982-01-01	63.4707116
1982-02-01	63.1653948
1982-03-01	63.1362703
1982-04-01	63.4170101
1982-05-01	63.3265454
1982-06-01	63.3984659
1982-07-01	63.1799653
1982-08-01	63.3360402
1982-09-01	63.4006934
1982-10-01	63.8878017
1982-11-01	63.3966068
1982-12-01	63.0316287
1983-01-01	63.0013514
1983-02-01	62.8223088
1983-03-01	62.9185083
1983-04-01	62.5946709
1983-05-01	62.6331779
1983-06-01	62.165425
1983-07-01	63.4908581
1983-08-01	63.0293331
1983-09-01	63.1927225
1983-10-01	63.2539156
1983-11-01	63.1817488
1983-12-01	63.1908842
1984-01-01	62.7971614
1984-02-01	63.4152899
1984-03-01	63.5244692
1984-04-01	63.8530956
1984-05-01	63.4945973
1984-06-01	63.4793815
1984-07-01	63.0106353
1984-08-01	62.9965219
1984-09-01	62.9881549
1984-10-01	62.7527423
1984-11-01	62.6881732
1984-12-01	62.604957
1985-01-01	62.8067052
1985-02-01	63.0537368
1985-03-01	63.4771063
