date	value
1986-04-01	35.1163114
1986-05-01	31.3747413
1986-06-01	31.5394087
1986-07-01	30.0933933
1986-08-01	26.5450642
1986-09-01	29.240877
1986-10-01	31.0482766
1986-11-01	30.5973202
1986-12-01	36.2670179
1987-01-01	35.3761932
1987-02-01	27.6371061
1987-03-01	26.9445505
1987-04-01	27.7774288
1987-05-01	26.2898889
1987-06-01	27.1768254
1987-07-01	29.4592519
1987-08-01	25.3871217
1987-09-01	27.9756281
1987-10-01	28.8561134
1987-11-01	31.5954661
1987-12-01	36.8499817
1988-01-01	36.7698171
1988-02-01	28.458162
1988-03-01	28.312248
1988-04-01	26.4712065
1988-05-01	27.0550123
1988-06-01	28.3581209
1988-07-01	30.7696429
1988-08-01	30.3866173
1988-09-01	33.4259377
1988-10-01	31.4209102
1988-11-01	30.7440277
1988-12-01	40.9816579
1989-01-01	41.7874995
1989-02-01	34.4215554
1989-03-01	30.4000821
1989-04-01	28.171883
1989-05-01	28.9322785
1989-06-01	31.5797912
1989-07-01	31.1673263
1989-08-01	32.3251572
1989-09-01	33.2254273
1989-10-01	34.9326498
1989-11-01	34.8145254
1989-12-01	38.6126964
1990-01-01	42.1301064
1990-02-01	34.2823843
1990-03-01	33.2013192
1990-04-01	34.5178771
1990-05-01	34.5673088
1990-06-01	33.0101647
1990-07-01	36.0597115
1990-08-01	34.2247342
1990-09-01	37.2413887
1990-10-01	34.5015196
1990-11-01	35.9956877
1990-12-01	41.5851835
1991-01-01	38.7613819
1991-02-01	33.9362734
1991-03-01	33.2373628
1991-04-01	34.787582
1991-05-01	32.5323172
1991-06-01	30.7749844
1991-07-01	31.5470978
1991-08-01	31.6156101
1991-09-01	33.6261532
1991-10-01	31.5052344
1991-11-01	33.8111708
1991-12-01	43.0756299
1992-01-01	40.1985423
1992-02-01	35.9354835
1992-03-01	32.9677376
1992-04-01	33.70355
1992-05-01	33.9417872
1992-06-01	33.890813
1992-07-01	37.9285185
1992-08-01	33.4191461
1992-09-01	33.7882206
1992-10-01	32.6631074
1992-11-01	33.6486588
1992-12-01	38.3391592
1993-01-01	40.0932392
1993-02-01	35.992833
1993-03-01	32.7420113
1993-04-01	32.9970287
1993-05-01	33.376872
1993-06-01	31.8897675
1993-07-01	32.6519047
1993-08-01	32.4178476
1993-09-01	33.4631099
1993-10-01	33.6841285
1993-11-01	32.1668746
1993-12-01	38.2648704
