date	value
1991-02-01	14.2933038
1991-05-01	14.3242416
1991-08-01	14.4887102
1991-11-01	14.6235491
1992-02-01	14.6831881
1992-05-01	14.6426046
1992-08-01	14.518012
1992-11-01	14.4261894
1993-02-01	14.4966629
1993-05-01	14.241919
1993-08-01	14.5045319
1993-11-01	14.7637107
1994-02-01	14.4326191
1994-05-01	14.4016959
1994-08-01	14.2747605
1994-11-01	14.490587
1995-02-01	14.8417986
1995-05-01	14.6822739
1995-08-01	14.3941335
1995-11-01	14.2926951
1996-02-01	14.3913965
1996-05-01	14.3802466
1996-08-01	14.3125708
1996-11-01	14.3819568
1997-02-01	14.4738856
1997-05-01	14.6004088
1997-08-01	14.4024482
1997-11-01	14.3192073
1998-02-01	14.6131673
1998-05-01	14.4675209
1998-08-01	14.1989233
1998-11-01	14.4751633
1999-02-01	14.5290267
1999-05-01	14.5815613
1999-08-01	14.4005561
1999-11-01	14.2111227
2000-02-01	14.3536169
2000-05-01	14.6218808
2000-08-01	14.6256918
2000-11-01	14.4526915
2001-02-01	14.5533524
2001-05-01	14.7351343
2001-08-01	14.81636
2001-11-01	14.732219
2002-02-01	14.5451241
2002-05-01	14.2886225
2002-08-01	14.4435839
2002-11-01	14.4313968
2003-02-01	14.37282
2003-05-01	14.6466775
2003-08-01	14.7952556
2003-11-01	14.5303671
2004-02-01	14.779245
2004-05-01	14.5027063
2004-08-01	14.6418549
2004-11-01	14.7021513
2005-02-01	14.2702268
2005-05-01	14.6997241
2005-08-01	14.5030119
2005-11-01	14.3678182
2006-02-01	14.4599901
2006-05-01	14.5307474
2006-08-01	14.6115815
2006-11-01	14.4813473
2007-02-01	14.1541856
2007-05-01	14.7796312
2007-08-01	14.8453227
2007-11-01	14.5036115
2008-02-01	14.7354763
2008-05-01	14.5531873
2008-08-01	14.8547807
2008-11-01	14.5902346
2009-02-01	14.5486303
2009-05-01	14.7182142
2009-08-01	14.0585233
2009-11-01	14.6416202
2010-02-01	14.7478483
2010-05-01	14.7163396
2010-08-01	14.6171421
2010-11-01	14.4195333
2011-02-01	14.9211636
2011-05-01	14.6153506
2011-08-01	14.5864286
2011-11-01	14.4707636
2012-02-01	14.6216794
2012-05-01	14.7242895
2012-08-01	14.6361416
2012-11-01	14.5540985
2013-02-01	14.6017435
2013-05-01	14.671351
2013-08-01	14.2319486
2013-11-01	14.4909907
2014-02-01	14.715579
2014-05-01	14.3803505
2014-08-01	14.373068
2014-11-01	14.6365565
2015-02-01	14.5488782
2015-05-01	14.690836
2015-08-01	14.6406681
2015-11-01	14.4384778
2016-02-01	15.003468
2016-05-01	14.5913451
2016-08-01	14.4377346
2016-11-01	14.4494848
2017-02-01	14.2275072
2017-05-01	14.5747891
2017-08-01	14.5198286
2017-11-01	14.3477553
2018-02-01	14.3074776
2018-05-01	14.3551906
2018-08-01	14.1589397
2018-11-01	14.6076363
2019-02-01	14.6522972
2019-05-01	14.4115294
2019-08-01	14.418697
2019-11-01	14.9094421
2020-02-01	14.5443805
2020-05-01	14.497452
2020-08-01	14.0280084
2020-11-01	14.604074
2021-02-01	14.4172003
2021-05-01	14.1943602
2021-08-01	14.559374
2021-11-01	14.4902523
2022-02-01	14.6620016
2022-05-01	14.6927143
2022-08-01	14.5951023
2022-11-01	14.3423504
2023-02-01	14.7591365
2023-05-01	14.3718296
2023-08-01	14.4200763
2023-11-01	14.5879336
2024-02-01	14.6512461
2024-05-01	14.3613779
2024-08-01	14.5764193
2024-11-01	14.4590348
2025-02-01	14.0657249
2025-05-01	14.3085795
2025-08-01	14.4828417
2025-11-01	14.2814265
2026-02-01	14.4823821
2026-05-01	14.232634
