date	value
1985-10-01	28.9514434
1985-11-01	29.6801638
1985-12-01	28.9691217
1986-01-01	28.2070595
1986-02-01	30.3405343
1986-03-01	31.5560763
1986-04-01	30.8477247
1986-05-01	31.0059744
1986-06-01	29.944762
1986-07-01	29.1881661
1986-08-01	28.6875807
1986-09-01	29.6198217
1986-10-01	29.6760084
1986-11-01	31.1629622
1986-12-01	30.9250818
1987-01-01	30.4467675
1987-02-01	31.0778762
1987-03-01	33.3345616
1987-04-01	31.7637552
1987-05-01	32.9074193
1987-06-01	30.9050529
1987-07-01	31.9037654
1987-08-01	30.4093668
1987-09-01	31.9674322
1987-10-01	31.5957512
1987-11-01	30.3163858
1987-12-01	30.6187855
1988-01-01	30.3557874
1988-02-01	29.7580349
1988-03-01	33.7548364
1988-04-01	31.9272921
1988-05-01	32.8038374
1988-06-01	32.3590152
1988-07-01	31.4103202
1988-08-01	31.357603
1988-09-01	32.453808
1988-10-01	31.715474
1988-11-01	31.6264
1988-12-01	32.9378365
1989-01-01	31.0380682
1989-02-01	32.7735932
1989-03-01	33.2014918
1989-04-01	32.3596082
1989-05-01	34.6579862
1989-06-01	33.0317215
1989-07-01	32.6027318
1989-08-01	32.0543953
1989-09-01	33.7146403
1989-10-01	32.2060242
1989-11-01	32.8540296
1989-12-01	31.7759723
1990-01-01	29.8367338
1990-02-01	31.1629889
1990-03-01	31.4613388
1990-04-01	32.3146345
1990-05-01	32.9491438
1990-06-01	34.7971013
1990-07-01	35.1706437
1990-08-01	33.8308313
1990-09-01	36.7361374
1990-10-01	35.8602547
1990-11-01	37.2177308
1990-12-01	35.8735167
1991-01-01	34.7334705
1991-02-01	35.8260903
1991-03-01	35.7873294
1991-04-01	35.6446216
1991-05-01	35.8096981
1991-06-01	36.0305528
1991-07-01	34.6385259
1991-08-01	35.706435
1991-09-01	37.2725578
1991-10-01	37.1299956
1991-11-01	36.0529636
1991-12-01	36.5650031
1992-01-01	34.2034677
1992-02-01	34.2596182
1992-03-01	35.3228907
1992-04-01	36.1533932
1992-05-01	35.3508499
1992-06-01	36.2679237
1992-07-01	37.7226377
1992-08-01	36.1769965
1992-09-01	38.3103912
1992-10-01	35.9738691
1992-11-01	35.4172538
1992-12-01	34.976155
1993-01-01	34.5421241
1993-02-01	35.3967801
1993-03-01	37.2873805
1993-04-01	35.4273688
1993-05-01	36.8075696
1993-06-01	36.2765309
1993-07-01	37.080637
1993-08-01	36.5860071
1993-09-01	38.4038521
1993-10-01	38.1399939
1993-11-01	38.3147306
1993-12-01	36.8925783
1994-01-01	35.7789837
1994-02-01	37.2587761
1994-03-01	38.8068698
1994-04-01	38.9940094
1994-05-01	39.8312675
1994-06-01	38.9605634
1994-07-01	39.6967811
1994-08-01	37.7388786
1994-09-01	40.8924264
1994-10-01	38.8876811
1994-11-01	39.0085367
1994-12-01	39.173463
1995-01-01	36.5990668
1995-02-01	38.155349
1995-03-01	38.8581166
1995-04-01	39.1853025
1995-05-01	39.2691622
1995-06-01	39.7292409
1995-07-01	39.9739124
1995-08-01	38.9298064
1995-09-01	41.4939742
1995-10-01	40.2632711
1995-11-01	41.8980602
1995-12-01	41.3769677
1996-01-01	40.2349814
1996-02-01	41.9951576
1996-03-01	43.4836387
1996-04-01	41.937746
1996-05-01	41.4330396
1996-06-01	42.0716883
1996-07-01	41.3014299
1996-08-01	42.309567
1996-09-01	43.8817501
1996-10-01	42.2705257
1996-11-01	42.4926733
1996-12-01	41.7926752
1997-01-01	39.7665373
1997-02-01	41.5955845
1997-03-01	43.5351075
1997-04-01	43.7711293
1997-05-01	42.2370281
1997-06-01	42.5090365
1997-07-01	41.4387144
1997-08-01	40.8538025
1997-09-01	43.178542
1997-10-01	40.8520615
1997-11-01	42.5850671
1997-12-01	42.2697212
1998-01-01	40.1666368
1998-02-01	42.1180907
1998-03-01	43.044348
1998-04-01	43.6908528
1998-05-01	43.5978228
1998-06-01	43.5698121
1998-07-01	44.6126442
1998-08-01	43.0413658
1998-09-01	44.6206019
1998-10-01	43.4104405
1998-11-01	44.111202
1998-12-01	44.0622098
1999-01-01	41.8345955
1999-02-01	41.864684
1999-03-01	43.5361363
1999-04-01	43.9502408
1999-05-01	43.6182164
1999-06-01	44.2834113
1999-07-01	44.5203636
1999-08-01	43.5222622
1999-09-01	46.389694
1999-10-01	45.3937268
1999-11-01	46.5132834
1999-12-01	45.8895713
2000-01-01	45.2440294
2000-02-01	46.0079306
2000-03-01	46.6268786
2000-04-01	47.8711499
2000-05-01	47.2402765
2000-06-01	48.0794708
2000-07-01	47.8531589
2000-08-01	47.5958774
2000-09-01	46.8374448
2000-10-01	46.9741666
2000-11-01	45.8612726
2000-12-01	46.5483536
2001-01-01	44.5166742
2001-02-01	47.9299928
2001-03-01	49.1011906
2001-04-01	49.5400657
2001-05-01	50.563414
2001-06-01	50.5892831
2001-07-01	48.8713615
2001-08-01	48.8873086
2001-09-01	50.5198456
2001-10-01	49.7903238
2001-11-01	49.7853693
2001-12-01	49.4252004
2002-01-01	49.0438275
2002-02-01	51.1733662
2002-03-01	50.9708173
2002-04-01	50.7913928
2002-05-01	49.9063882
2002-06-01	50.2373094
2002-07-01	49.2284432
2002-08-01	50.0628345
2002-09-01	50.6213343
2002-10-01	50.579625
2002-11-01	50.043726
2002-12-01	50.4670853
2003-01-01	49.2810415
2003-02-01	51.3694107
2003-03-01	51.7792529
2003-04-01	51.2636267
2003-05-01	52.7343237
2003-06-01	52.6006289
2003-07-01	51.4158839
2003-08-01	50.5971542
2003-09-01	51.7729561
2003-10-01	51.7756046
2003-11-01	51.4285575
2003-12-01	51.381339
2004-01-01	48.7996303
2004-02-01	51.01506
2004-03-01	51.5729054
2004-04-01	50.7398032
2004-05-01	52.2776737
2004-06-01	52.7090389
2004-07-01	52.8362073
2004-08-01	52.5204674
2004-09-01	53.842294
2004-10-01	53.1277561
2004-11-01	52.6946383
2004-12-01	52.7080958
2005-01-01	52.0460741
2005-02-01	52.2189715
2005-03-01	53.8729592
2005-04-01	53.7389332
2005-05-01	53.6458326
2005-06-01	54.9574495
2005-07-01	55.2031787
2005-08-01	54.6066776
2005-09-01	56.6864054
2005-10-01	55.3386287
2005-11-01	55.5990006
2005-12-01	55.9367462
2006-01-01	53.8929379
2006-02-01	56.4647171
2006-03-01	57.6763576
2006-04-01	57.0539923
2006-05-01	58.2335547
2006-06-01	58.7082716
2006-07-01	58.156622
2006-08-01	58.2379364
2006-09-01	60.0704889
2006-10-01	59.4150866
2006-11-01	59.5203383
2006-12-01	59.6862505
2007-01-01	59.1868886
2007-02-01	59.1810676
2007-03-01	59.9135238
2007-04-01	59.7979869
2007-05-01	59.7946517
2007-06-01	59.3347968
2007-07-01	58.8514276
2007-08-01	58.8905138
2007-09-01	59.2138408
2007-10-01	58.6671972
2007-11-01	60.0056162
2007-12-01	59.019598
2008-01-01	58.7253179
2008-02-01	59.7218848
2008-03-01	59.129957
2008-04-01	59.9632309
2008-05-01	60.2438811
2008-06-01	60.3355988
2008-07-01	61.1679894
2008-08-01	61.2032429
2008-09-01	62.7518987
2008-10-01	61.7169635
2008-11-01	62.278065
2008-12-01	61.586938
2009-01-01	61.3564935
2009-02-01	64.3605419
2009-03-01	63.9451767
2009-04-01	62.68116
2009-05-01	63.2828442
2009-06-01	63.6020112
2009-07-01	62.9293953
2009-08-01	62.1967492
2009-09-01	63.1550573
2009-10-01	63.4740512
2009-11-01	64.6491338
2009-12-01	64.6381863
2010-01-01	63.2091606
2010-02-01	64.469185
2010-03-01	65.4253021
2010-04-01	64.4643977
2010-05-01	63.5144102
2010-06-01	64.577543
2010-07-01	63.4080541
2010-08-01	64.0577648
2010-09-01	65.1081898
2010-10-01	64.9431695
2010-11-01	65.6520124
2010-12-01	65.3342917
2011-01-01	63.6820703
2011-02-01	64.5385251
2011-03-01	64.5340028
2011-04-01	64.1410877
2011-05-01	63.8686891
2011-06-01	65.5754673
2011-07-01	65.8137683
2011-08-01	65.7562338
2011-09-01	66.0380863
2011-10-01	65.7722789
2011-11-01	65.7034926
2011-12-01	66.4932986
2012-01-01	65.340379
2012-02-01	66.1080677
2012-03-01	66.1661804
2012-04-01	65.9757545
2012-05-01	65.7841935
2012-06-01	65.350295
2012-07-01	65.5129849
2012-08-01	66.4049251
2012-09-01	67.0736726
2012-10-01	65.8126064
2012-11-01	64.9163507
2012-12-01	64.1301269
2013-01-01	62.6314765
2013-02-01	64.8149759
2013-03-01	65.2860616
2013-04-01	66.0271832
2013-05-01	66.5929471
2013-06-01	66.1763738
2013-07-01	63.9584451
2013-08-01	65.3783393
2013-09-01	66.1566146
2013-10-01	65.2298695
2013-11-01	65.6302866
2013-12-01	66.0182843
2014-01-01	63.5182622
2014-02-01	65.9876965
2014-03-01	66.7300161
2014-04-01	65.9467842
2014-05-01	66.3417113
2014-06-01	67.0734387
2014-07-01	66.8646324
2014-08-01	67.5410892
2014-09-01	66.2000808
2014-10-01	65.4161086
2014-11-01	65.9889144
2014-12-01	65.2754328
2015-01-01	64.8684511
2015-02-01	66.1194544
2015-03-01	65.1540335
2015-04-01	65.7353045
2015-05-01	66.1586593
2015-06-01	66.0414853
2015-07-01	66.6330518
2015-08-01	65.945034
2015-09-01	66.2902274
2015-10-01	67.8210875
2015-11-01	67.7305005
2015-12-01	66.8138838
2016-01-01	66.6778997
2016-02-01	68.038806
2016-03-01	67.7352738
2016-04-01	67.1571128
2016-05-01	67.4209146
2016-06-01	67.6483296
2016-07-01	67.1858265
2016-08-01	67.63508
2016-09-01	67.1045164
2016-10-01	67.2062066
2016-11-01	67.6360206
2016-12-01	67.9221573
2017-01-01	66.1582742
2017-02-01	67.4200205
2017-03-01	68.5646988
2017-04-01	68.4673085
2017-05-01	69.1292689
2017-06-01	69.6677431
2017-07-01	69.2444677
2017-08-01	69.9331822
2017-09-01	69.3194473
2017-10-01	69.0706908
2017-11-01	69.8984811
2017-12-01	68.4579958
2018-01-01	66.7718138
2018-02-01	70.0744506
2018-03-01	69.0985559
2018-04-01	68.5974245
2018-05-01	69.1763505
2018-06-01	68.6173186
2018-07-01	68.0941172
2018-08-01	69.6762193
2018-09-01	69.41493
2018-10-01	69.6180852
2018-11-01	70.2035338
2018-12-01	71.2215305
2019-01-01	68.9588674
2019-02-01	70.1957928
2019-03-01	70.6612876
2019-04-01	69.6073477
2019-05-01	69.2286542
2019-06-01	69.4578538
2019-07-01	69.2360987
2019-08-01	71.0279072
2019-09-01	69.8167763
2019-10-01	69.732938
2019-11-01	70.337592
2019-12-01	70.362015
2020-01-01	69.5449089
2020-02-01	71.1552422
2020-03-01	70.1610419
2020-04-01	68.2126718
2020-05-01	67.8624328
2020-06-01	69.0885067
2020-07-01	68.3639936
2020-08-01	69.2204942
2020-09-01	69.3587726
2020-10-01	70.038122
2020-11-01	71.4467723
2020-12-01	70.4840188
2021-01-01	69.4075362
2021-02-01	71.3543247
2021-03-01	71.282819
2021-04-01	71.0415431
2021-05-01	72.1826329
2021-06-01	71.9661271
2021-07-01	71.1448746
2021-08-01	70.6752333
2021-09-01	70.3087842
2021-10-01	69.5427726
2021-11-01	71.9907383
2021-12-01	71.8247934
2022-01-01	71.6321632
2022-02-01	73.9656245
2022-03-01	73.9437268
2022-04-01	72.9154448
2022-05-01	73.7064911
2022-06-01	72.1549008
2022-07-01	71.6964308
2022-08-01	71.3501166
2022-09-01	70.7064397
2022-10-01	70.4840418
2022-11-01	70.9864741
2022-12-01	71.4672689
2023-01-01	70.3855856
2023-02-01	72.6907751
2023-03-01	72.2134291
2023-04-01	72.276829
2023-05-01	73.9928248
2023-06-01	73.0652598
2023-07-01	72.2439917
2023-08-01	72.7850715
2023-09-01	72.7273651
2023-10-01	74.3518133
2023-11-01	74.0460077
2023-12-01	72.9468022
2024-01-01	71.5915277
2024-02-01	74.7843092
2024-03-01	73.5910141
2024-04-01	74.0197584
2024-05-01	74.7845219
2024-06-01	74.0518114
2024-07-01	74.2162673
2024-08-01	73.5062759
2024-09-01	73.482776
2024-10-01	73.2820082
2024-11-01	72.2215547
2024-12-01	71.9385
2025-01-01	71.6553961
2025-02-01	73.0325504
2025-03-01	71.636064
2025-04-01	72.587633
2025-05-01	74.4623393
2025-06-01	73.7297639
2025-07-01	73.1100489
2025-08-01	73.1340754
2025-09-01	73.3697087
2025-10-01	73.465822
2025-11-01	73.5920871
2025-12-01	73.7300661
2026-01-01	70.7932247
2026-02-01	73.1878113
2026-03-01	73.8913606
2026-04-01	73.4502763
