date	value
1978-02-01	5.7320802
1978-03-01	5.3872583
1978-04-01	5.3864588
1978-05-01	5.2849716
1978-06-01	5.5739825
1978-07-01	5.4582513
1978-08-01	5.6487135
1978-09-01	5.4887807
1978-10-01	5.4931573
1978-11-01	5.6106755
1978-12-01	5.5299812
1979-01-01	5.4373342
1979-02-01	5.3978065
1979-03-01	5.4575152
1979-04-01	5.5418053
1979-05-01	5.2525212
1979-06-01	5.2706915
1979-07-01	5.1823341
1979-08-01	4.9768615
1979-09-01	5.0002936
1979-10-01	5.1007288
1979-11-01	4.9042847
1979-12-01	5.0842727
1980-01-01	5.1996775
1980-02-01	5.1171084
1980-03-01	5.09033
1980-04-01	5.1900497
1980-05-01	5.3750828
1980-06-01	5.3203489
1980-07-01	5.1422955
1980-08-01	5.2002932
1980-09-01	5.1403328
1980-10-01	4.9600518
1980-11-01	4.7646306
1980-12-01	5.0550417
1981-01-01	4.926353
1981-02-01	4.8015855
1981-03-01	4.7356971
1981-04-01	4.5942769
1981-05-01	4.6542478
1981-06-01	4.570988
1981-07-01	4.8422469
1981-08-01	4.8645549
1981-09-01	4.9875652
1981-10-01	5.0515443
1981-11-01	5.1529932
1981-12-01	5.1881406
1982-01-01	4.9940289
1982-02-01	5.4425826
1982-03-01	5.4482598
1982-04-01	5.4588749
1982-05-01	5.6934252
1982-06-01	5.9292868
1982-07-01	6.1443095
1982-08-01	6.5281592
1982-09-01	6.9132629
1982-10-01	7.5897798
1982-11-01	8.1948522
1982-12-01	9.0776747
1983-01-01	8.9864997
1983-02-01	9.4425003
1983-03-01	9.8357242
1983-04-01	10.1790667
1983-05-01	10.2205641
1983-06-01	10.302183
1983-07-01	10.4597703
1983-08-01	10.1306719
1983-09-01	10.1051184
1983-10-01	9.836703
1983-11-01	9.5650122
1983-12-01	9.360352
1984-01-01	9.3604872
1984-02-01	9.2316701
1984-03-01	8.9284325
1984-04-01	8.9703025
1984-05-01	8.8414771
1984-06-01	8.9040967
1984-07-01	8.555765
1984-08-01	8.8730623
1984-09-01	8.6819364
1984-10-01	8.5251253
1984-11-01	8.3809504
1984-12-01	8.3720038
1985-01-01	8.3973543
1985-02-01	8.2346142
1985-03-01	8.5645621
1985-04-01	8.3168542
1985-05-01	8.3022772
1985-06-01	8.5724969
1985-07-01	8.1931954
