date	value
1978-02-01	74.8081538
1978-03-01	74.6249723
1978-04-01	73.6091815
1978-05-01	73.2182728
1978-06-01	72.9460679
1978-07-01	72.532138
1978-08-01	71.9527792
1978-09-01	71.8350391
1978-10-01	70.8498513
1978-11-01	70.0984813
1978-12-01	70.865717
1979-01-01	69.6497921
1979-02-01	70.4833
1979-03-01	69.5089796
1979-04-01	69.6775854
1979-05-01	69.4374087
1979-06-01	70.3862061
1979-07-01	70.5089517
1979-08-01	69.5052134
1979-09-01	70.5716155
1979-10-01	70.0379322
1979-11-01	69.402738
1979-12-01	70.0374945
1980-01-01	69.1416492
1980-02-01	68.8395619
1980-03-01	69.5813097
1980-04-01	69.1803624
1980-05-01	70.0322444
1980-06-01	69.1461674
1980-07-01	69.063706
1980-08-01	68.8466199
1980-09-01	69.7177924
1980-10-01	68.1180908
1980-11-01	68.2035158
1980-12-01	68.4096858
1981-01-01	66.7943114
1981-02-01	67.8335205
1981-03-01	68.0117506
1981-04-01	67.5610946
1981-05-01	67.1490837
1981-06-01	67.4113904
1981-07-01	68.1953518
1981-08-01	67.8844533
1981-09-01	68.7817057
1981-10-01	68.029715
1981-11-01	67.2421057
1981-12-01	66.3847922
1982-01-01	66.2828597
1982-02-01	66.4365675
1982-03-01	67.1446764
1982-04-01	65.2855179
1982-05-01	65.9181256
1982-06-01	65.5905788
1982-07-01	65.0121096
1982-08-01	64.8837783
1982-09-01	67.0442899
1982-10-01	65.764348
1982-11-01	64.8150107
1982-12-01	64.2233233
1983-01-01	63.1902234
1983-02-01	64.145672
1983-03-01	63.8309937
1983-04-01	63.7089652
1983-05-01	63.1713882
1983-06-01	62.7355166
1983-07-01	62.9536438
1983-08-01	61.9621952
1983-09-01	63.7884114
1983-10-01	62.2255814
1983-11-01	62.2255618
1983-12-01	62.9952086
1984-01-01	61.8741873
1984-02-01	62.7489844
1984-03-01	63.1959464
1984-04-01	62.635104
1984-05-01	62.0834501
1984-06-01	63.2284151
1984-07-01	62.1113415
1984-08-01	61.1470645
1984-09-01	62.7852435
1984-10-01	61.6734823
1984-11-01	61.430256
1984-12-01	61.3000266
1985-01-01	60.2665849
1985-02-01	61.0482275
1985-03-01	61.6853701
1985-04-01	60.1380811
1985-05-01	60.0848183
1985-06-01	60.8320258
1985-07-01	60.5742215
1985-08-01	60.4268984
1985-09-01	62.9500129
1985-10-01	62.1774565
1985-11-01	63.5236485
1985-12-01	62.8022279
1986-01-01	61.7975689
1986-02-01	61.3879173
1986-03-01	62.1602095
1986-04-01	62.3425056
1986-05-01	61.8309559
1986-06-01	62.5183591
1986-07-01	61.1786063
1986-08-01	61.086831
1986-09-01	62.4868738
1986-10-01	61.8031158
1986-11-01	62.5297132
1986-12-01	62.2153419
1987-01-01	60.2441883
1987-02-01	61.5589812
1987-03-01	63.0100784
1987-04-01	62.016634
1987-05-01	61.4740913
1987-06-01	61.5129584
1987-07-01	61.011035
1987-08-01	60.0421621
1987-09-01	60.8739403
1987-10-01	61.9280177
1987-11-01	61.1248134
1987-12-01	61.6383378
1988-01-01	61.0172521
1988-02-01	62.0622497
1988-03-01	63.2098147
1988-04-01	62.9785554
1988-05-01	61.5170008
1988-06-01	62.2298842
1988-07-01	61.8615768
1988-08-01	60.6191049
1988-09-01	61.9765497
1988-10-01	60.580509
1988-11-01	61.2432024
1988-12-01	60.7225472
1989-01-01	60.0675679
1989-02-01	62.4554479
1989-03-01	62.8157888
1989-04-01	62.9326959
1989-05-01	62.9516735
1989-06-01	62.3252046
1989-07-01	62.6136788
1989-08-01	62.3862428
1989-09-01	64.3144341
1989-10-01	62.7194991
1989-11-01	63.7288096
1989-12-01	62.2445821
1990-01-01	60.5045373
1990-02-01	61.5767521
1990-03-01	62.166872
1990-04-01	62.0124464
1990-05-01	62.6884922
1990-06-01	62.8275921
1990-07-01	63.3532384
1990-08-01	63.2026552
1990-09-01	64.6615396
1990-10-01	64.0161688
1990-11-01	63.7663182
1990-12-01	63.2235897
1991-01-01	61.8828696
1991-02-01	63.1221504
1991-03-01	62.1985231
1991-04-01	62.0942799
1991-05-01	61.7468571
1991-06-01	61.7366625
1991-07-01	60.1912241
1991-08-01	60.3851733
1991-09-01	62.459073
1991-10-01	60.998267
1991-11-01	62.1350098
1991-12-01	61.8809758
1992-01-01	61.6311627
1992-02-01	62.1501128
1992-03-01	61.6361633
1992-04-01	61.2087862
1992-05-01	61.2473272
1992-06-01	62.1745435
1992-07-01	62.201508
1992-08-01	61.4334081
1992-09-01	62.1074334
1992-10-01	62.6214717
1992-11-01	60.3788534
1992-12-01	59.9278386
1993-01-01	59.1814087
1993-02-01	59.4334351
1993-03-01	61.1736071
1993-04-01	59.5973328
1993-05-01	60.693174
1993-06-01	60.1340764
1993-07-01	59.7367797
1993-08-01	58.8870984
1993-09-01	60.9054338
1993-10-01	61.1752179
1993-11-01	61.2693035
1993-12-01	61.7566804
1994-01-01	61.0190885
1994-02-01	61.5918703
1994-03-01	62.557403
1994-04-01	61.6297437
1994-05-01	61.9791919
1994-06-01	61.3524325
1994-07-01	60.883214
1994-08-01	60.4690285
1994-09-01	62.1575496
1994-10-01	60.7454857
1994-11-01	61.194624
1994-12-01	61.2253504
1995-01-01	60.2724662
1995-02-01	61.8996434
1995-03-01	61.692838
1995-04-01	61.6855975
1995-05-01	61.6292105
1995-06-01	60.8203361
1995-07-01	60.790954
1995-08-01	60.977782
1995-09-01	62.8518021
1995-10-01	61.4405473
1995-11-01	61.8055324
1995-12-01	61.0792734
1996-01-01	59.8105634
1996-02-01	60.251645
1996-03-01	60.9032862
1996-04-01	60.3919198
1996-05-01	60.0688796
1996-06-01	61.0311199
1996-07-01	60.7962079
1996-08-01	59.7192011
1996-09-01	61.2406272
1996-10-01	60.5621779
1996-11-01	60.5793983
1996-12-01	60.513986
1997-01-01	59.8661791
1997-02-01	60.8582862
1997-03-01	60.7203999
1997-04-01	60.8390834
1997-05-01	59.4805953
1997-06-01	59.9990165
1997-07-01	59.672401
1997-08-01	59.4753292
1997-09-01	60.9214189
1997-10-01	59.6568752
1997-11-01	60.6255948
1997-12-01	60.6850577
1998-01-01	59.4372052
1998-02-01	59.3310341
1998-03-01	60.3013834
1998-04-01	60.210743
1998-05-01	61.1259952
1998-06-01	61.4850421
1998-07-01	60.656922
1998-08-01	60.1113251
1998-09-01	62.5391508
1998-10-01	60.576411
1998-11-01	60.7666795
1998-12-01	60.1759975
1999-01-01	59.4492827
1999-02-01	60.4207976
1999-03-01	60.0477751
1999-04-01	59.8877552
1999-05-01	59.7699257
1999-06-01	60.697932
1999-07-01	60.5942216
1999-08-01	61.117072
1999-09-01	61.3131086
1999-10-01	60.9931669
1999-11-01	61.0080725
1999-12-01	60.6928376
2000-01-01	59.3406048
2000-02-01	60.2943548
2000-03-01	60.343371
2000-04-01	60.5256042
2000-05-01	60.8252506
2000-06-01	61.065659
2000-07-01	60.7030582
2000-08-01	61.2746422
2000-09-01	62.6329259
2000-10-01	61.3163159
2000-11-01	61.0600348
2000-12-01	60.776899
2001-01-01	59.5308639
2001-02-01	60.2001702
2001-03-01	59.8060807
2001-04-01	60.6089809
2001-05-01	60.5199963
2001-06-01	60.967735
2001-07-01	60.1351358
2001-08-01	59.8482109
2001-09-01	61.6977023
2001-10-01	61.1343474
2001-11-01	60.8367558
2001-12-01	61.1685184
2002-01-01	60.2544538
2002-02-01	62.0066125
2002-03-01	61.9815553
2002-04-01	62.0864345
2002-05-01	62.2427989
2002-06-01	62.714773
2002-07-01	61.3112122
2002-08-01	60.9355812
2002-09-01	62.8078538
2002-10-01	61.6781446
2002-11-01	62.5914183
2002-12-01	63.2220226
2003-01-01	62.4688462
2003-02-01	63.5834059
2003-03-01	63.6697374
2003-04-01	63.3105959
2003-05-01	63.4229816
2003-06-01	63.3896392
2003-07-01	63.1866346
2003-08-01	63.3746581
2003-09-01	64.2119035
2003-10-01	63.7314251
2003-11-01	63.3936928
2003-12-01	64.0708349
2004-01-01	62.4841091
2004-02-01	64.1496902
2004-03-01	64.0441195
2004-04-01	64.3543277
2004-05-01	64.9796695
2004-06-01	65.744307
2004-07-01	65.1298166
2004-08-01	64.4347083
2004-09-01	65.9381073
2004-10-01	65.4023833
2004-11-01	64.6654555
2004-12-01	64.3831245
2005-01-01	63.7503983
2005-02-01	64.7618433
2005-03-01	65.9821983
2005-04-01	66.687983
2005-05-01	66.2956703
2005-06-01	66.3005507
2005-07-01	66.5222985
2005-08-01	66.2492103
2005-09-01	66.9762896
2005-10-01	66.8525281
2005-11-01	67.0736991
2005-12-01	66.9329904
2006-01-01	65.0231235
2006-02-01	67.0343835
2006-03-01	67.6469816
2006-04-01	67.2361161
2006-05-01	67.2175423
2006-06-01	67.4710832
2006-07-01	67.6982177
2006-08-01	67.8198285
