date	value
1978-02-01	6.3388959
1978-03-01	6.4300628
1978-04-01	6.5057079
1978-05-01	6.5802966
1978-06-01	6.6394217
1978-07-01	6.6479186
1978-08-01	6.5686094
1978-09-01	6.4022855
1978-10-01	6.1946714
1978-11-01	6.0030642
1978-12-01	5.8476576
1979-01-01	5.729644
1979-02-01	5.637846
1979-03-01	5.5512761
1979-04-01	5.4564876
1979-05-01	5.3570762
1979-06-01	5.260187
1979-07-01	5.1773727
1979-08-01	5.1267455
1979-09-01	5.1051076
1979-10-01	5.1044513
1979-11-01	5.121245
1979-12-01	5.1656431
1980-01-01	5.2466894
1980-02-01	5.3459864
1980-03-01	5.4349427
1980-04-01	5.4824343
1980-05-01	5.4696996
1980-06-01	5.3889941
1980-07-01	5.2616484
1980-08-01	5.1258299
1980-09-01	5.0146731
1980-10-01	4.9396118
1980-11-01	4.8861559
1980-12-01	4.8279782
1981-01-01	4.7451477
1981-02-01	4.6458161
1981-03-01	4.5526069
1981-04-01	4.4880902
1981-05-01	4.4655062
1981-06-01	4.4928697
1981-07-01	4.5567434
1981-08-01	4.6178122
1981-09-01	4.6561124
1981-10-01	4.662465
1981-11-01	4.6339587
1981-12-01	4.5929886
1982-01-01	4.5646439
1982-02-01	4.558305
1982-03-01	4.5864348
1982-04-01	4.6592327
1982-05-01	4.7823207
1982-06-01	4.9720358
1982-07-01	5.2631105
1982-08-01	5.6961237
1982-09-01	6.2951456
1982-10-01	7.026625
1982-11-01	7.8132464
1982-12-01	8.558704
1983-01-01	9.1739824
1983-02-01	9.6243505
1983-03-01	9.9276178
1983-04-01	10.1251985
1983-05-01	10.2670897
1983-06-01	10.3627665
1983-07-01	10.3713066
1983-08-01	10.2635738
1983-09-01	10.0365226
1983-10-01	9.7412717
1983-11-01	9.464107
1983-12-01	9.2703131
1984-01-01	9.1873253
1984-02-01	9.1988144
1984-03-01	9.2730263
1984-04-01	9.3896099
1984-05-01	9.5192386
1984-06-01	9.6502398
1984-07-01	9.7747552
1984-08-01	9.8802096
1984-09-01	9.9435602
1984-10-01	9.9649099
1984-11-01	9.9551318
1984-12-01	9.9384567
1985-01-01	9.9316136
1985-02-01	9.9376632
1985-03-01	9.9278204
1985-04-01	9.8659799
1985-05-01	9.7474775
1985-06-01	9.5794016
1985-07-01	9.3648223
1985-08-01	9.1197336
1985-09-01	8.8715529
1985-10-01	8.6468062
1985-11-01	8.4527432
1985-12-01	8.30389
1986-01-01	8.2172568
1986-02-01	8.2119266
1986-03-01	8.2942962
1986-04-01	8.4532889
1986-05-01	8.6579412
1986-06-01	8.8644461
1986-07-01	9.058032
1986-08-01	9.2223307
1986-09-01	9.3291483
1986-10-01	9.3832832
1986-11-01	9.4148024
1986-12-01	9.4474338
1987-01-01	9.490326
1987-02-01	9.5375286
1987-03-01	9.5668671
1987-04-01	9.560724
1987-05-01	9.5165731
1987-06-01	9.463061
1987-07-01	9.425919
1987-08-01	9.4078978
1987-09-01	9.4108857
1987-10-01	9.3974353
1987-11-01	9.3243753
1987-12-01	9.1697516
1988-01-01	8.9341067
1988-02-01	8.6404101
1988-03-01	8.3248887
1988-04-01	8.0233253
1988-05-01	7.7519346
1988-06-01	7.5087129
1988-07-01	7.30701
1988-08-01	7.1570425
1988-09-01	7.0539329
1988-10-01	6.978468
1988-11-01	6.9119827
