date	value
1986-04-01	94.9694463
1986-05-01	94.750227
1986-06-01	94.7696307
1986-07-01	94.8320103
1986-08-01	94.1683425
1986-09-01	95.8800554
1986-10-01	94.8262914
1986-11-01	93.7756142
1986-12-01	92.3168144
1987-01-01	91.5558036
1987-02-01	94.3464595
1987-03-01	95.5350957
1987-04-01	94.8255656
1987-05-01	95.1585374
1987-06-01	95.4218873
1987-07-01	95.5934833
1987-08-01	95.0671695
1987-09-01	94.7184425
1987-10-01	94.5827831
1987-11-01	93.7014626
1987-12-01	92.1713716
1988-01-01	91.1978546
1988-02-01	93.4544517
1988-03-01	95.7814324
1988-04-01	95.7132754
1988-05-01	95.485467
1988-06-01	95.1036658
1988-07-01	94.7209726
1988-08-01	95.1188466
1988-09-01	95.8357837
1988-10-01	95.3969368
1988-11-01	94.269562
1988-12-01	92.5537836
1989-01-01	91.1507936
1989-02-01	94.5628798
1989-03-01	96.018693
1989-04-01	95.7704941
1989-05-01	95.902956
1989-06-01	95.3362725
1989-07-01	95.5378695
1989-08-01	95.0131285
1989-09-01	95.4125086
1989-10-01	95.2127288
1989-11-01	94.402825
1989-12-01	92.1662411
1990-01-01	90.0343409
1990-02-01	94.0566177
1990-03-01	94.7768778
1990-04-01	95.1127086
1990-05-01	95.1384879
1990-06-01	95.2713028
1990-07-01	94.9385839
1990-08-01	94.4233803
1990-09-01	95.776511
1990-10-01	94.5294209
1990-11-01	93.7370868
1990-12-01	92.1338908
1991-01-01	91.0809519
1991-02-01	93.3584067
1991-03-01	94.8699466
1991-04-01	95.6026205
1991-05-01	94.8633183
1991-06-01	94.627788
1991-07-01	94.0478169
1991-08-01	94.7392748
1991-09-01	95.8193644
1991-10-01	94.5707317
1991-11-01	93.9175993
1991-12-01	91.6619449
1992-01-01	90.4696232
1992-02-01	94.0235698
1992-03-01	95.7106986
1992-04-01	95.0892446
1992-05-01	95.1631631
1992-06-01	94.7308661
1992-07-01	94.4375689
1992-08-01	94.284855
1992-09-01	95.2178851
1992-10-01	94.5511123
1992-11-01	93.9657299
1992-12-01	91.4617394
1993-01-01	91.0623659
1993-02-01	93.7216267
1993-03-01	94.9942805
1993-04-01	94.0265259
1993-05-01	93.8909999
1993-06-01	93.9682261
1993-07-01	93.4110441
1993-08-01	93.1974404
1993-09-01	93.8487985
1993-10-01	93.8785136
1993-11-01	93.6234084
1993-12-01	90.8738286
1994-01-01	90.0260611
1994-02-01	92.614847
1994-03-01	94.0317203
1994-04-01	93.0101757
1994-05-01	93.4140686
1994-06-01	93.2020438
1994-07-01	93.3096513
1994-08-01	92.9310703
1994-09-01	93.5149402
1994-10-01	93.6396122
1994-11-01	93.4720792
1994-12-01	91.1623735
1995-01-01	89.8128212
1995-02-01	92.815457
1995-03-01	93.8140362
1995-04-01	94.7399961
1995-05-01	94.2293537
1995-06-01	95.0620349
1995-07-01	94.2865942
1995-08-01	93.8228697
1995-09-01	94.9743865
1995-10-01	93.8322556
1995-11-01	93.6983293
1995-12-01	91.4784059
1996-01-01	89.8746289
1996-02-01	93.114141
1996-03-01	93.784463
1996-04-01	93.8359229
1996-05-01	93.8351458
1996-06-01	93.9154641
1996-07-01	93.4665101
1996-08-01	93.8171244
1996-09-01	94.5248085
1996-10-01	93.3296409
1996-11-01	92.1503908
1996-12-01	90.4671672
1997-01-01	90.3736002
1997-02-01	93.1056885
1997-03-01	93.5168332
1997-04-01	92.6950762
1997-05-01	93.4250939
1997-06-01	93.1703077
1997-07-01	92.8197812
1997-08-01	92.0495092
1997-09-01	94.0843459
1997-10-01	93.8146238
1997-11-01	92.8615984
1997-12-01	90.9913743
1998-01-01	91.2963939
1998-02-01	93.5671929
1998-03-01	93.695387
1998-04-01	93.2099326
1998-05-01	92.9587173
1998-06-01	93.2886251
1998-07-01	93.0191152
1998-08-01	93.0882374
1998-09-01	94.5087973
1998-10-01	93.7480159
1998-11-01	92.1104111
1998-12-01	89.2637981
1999-01-01	88.2875052
1999-02-01	91.2823912
1999-03-01	92.6632999
1999-04-01	92.3809937
1999-05-01	91.8626453
1999-06-01	92.4769604
1999-07-01	92.0127979
1999-08-01	93.0530472
1999-09-01	93.6736913
1999-10-01	92.5760798
1999-11-01	91.2888924
1999-12-01	91.1781482
2000-01-01	89.170076
2000-02-01	92.055201
2000-03-01	92.935695
2000-04-01	93.4966841
2000-05-01	92.6253576
2000-06-01	92.1675432
2000-07-01	92.9339613
2000-08-01	91.8388433
2000-09-01	94.0239786
2000-10-01	92.7412461
2000-11-01	90.8324269
2000-12-01	88.5147439
2001-01-01	88.2410131
2001-02-01	91.6224923
2001-03-01	92.0591239
2001-04-01	92.6002003
2001-05-01	92.8034967
2001-06-01	93.0433341
2001-07-01	92.8543555
2001-08-01	92.0992919
2001-09-01	93.4428959
2001-10-01	92.3558417
2001-11-01	90.7955055
2001-12-01	89.4633622
2002-01-01	89.2800415
2002-02-01	92.4534993
2002-03-01	93.2536262
2002-04-01	92.7060885
2002-05-01	92.9621227
2002-06-01	93.4343382
2002-07-01	92.8345216
2002-08-01	91.8089626
2002-09-01	94.1712076
2002-10-01	92.3211842
2002-11-01	90.3347216
2002-12-01	90.0949975
2003-01-01	90.7051383
2003-02-01	92.3902102
2003-03-01	93.4371142
2003-04-01	92.2472995
2003-05-01	92.1575065
2003-06-01	92.6804184
2003-07-01	91.9051377
2003-08-01	91.907403
2003-09-01	93.4051231
2003-10-01	92.8087883
2003-11-01	91.0066719
2003-12-01	90.0817106
2004-01-01	89.6201936
2004-02-01	91.2720206
2004-03-01	91.8986074
2004-04-01	91.6217806
2004-05-01	90.664969
2004-06-01	90.9541574
2004-07-01	90.3125282
2004-08-01	89.0521236
2004-09-01	91.8743104
2004-10-01	91.1246013
2004-11-01	89.9697995
2004-12-01	89.8959527
2005-01-01	89.0449197
2005-02-01	90.6606258
2005-03-01	92.1407736
2005-04-01	92.6992362
2005-05-01	92.8018512
2005-06-01	92.35418
2005-07-01	92.2695145
2005-08-01	92.7392542
2005-09-01	93.6844006
2005-10-01	93.1843604
2005-11-01	91.4938194
2005-12-01	89.7934741
2006-01-01	88.8520485
2006-02-01	91.4092189
2006-03-01	91.9624009
2006-04-01	91.7133387
2006-05-01	91.8262575
2006-06-01	92.1539232
2006-07-01	91.6294941
2006-08-01	91.7343865
2006-09-01	92.7084197
2006-10-01	91.2409915
2006-11-01	90.4896211
