date	value
1978-02-01	2.4989272
1978-03-01	2.4962241
1978-04-01	2.4902546
1978-05-01	2.4921592
1978-06-01	2.5026146
1978-07-01	2.5111232
1978-08-01	2.5057601
1978-09-01	2.4868025
1978-10-01	2.4583538
1978-11-01	2.4328223
1978-12-01	2.4209736
1979-01-01	2.4293449
1979-02-01	2.4559289
1979-03-01	2.485348
1979-04-01	2.5061437
1979-05-01	2.5168901
1979-06-01	2.5192446
1979-07-01	2.5220558
1979-08-01	2.5310929
1979-09-01	2.5477113
1979-10-01	2.5684619
1979-11-01	2.5965565
1979-12-01	2.6237712
1980-01-01	2.6416205
1980-02-01	2.6465413
1980-03-01	2.6394356
1980-04-01	2.6262858
1980-05-01	2.6108388
1980-06-01	2.6044521
1980-07-01	2.6116657
1980-08-01	2.6377639
1980-09-01	2.6715505
1980-10-01	2.7044019
1980-11-01	2.7242589
1980-12-01	2.7214169
1981-01-01	2.6990617
1981-02-01	2.6683647
1981-03-01	2.6399868
1981-04-01	2.6210591
1981-05-01	2.6105432
1981-06-01	2.5990658
1981-07-01	2.5778004
1981-08-01	2.5504787
1981-09-01	2.5248702
1981-10-01	2.5114119
1981-11-01	2.5085158
1981-12-01	2.5295555
1982-01-01	2.5740899
1982-02-01	2.6350658
1982-03-01	2.7109475
1982-04-01	2.801746
1982-05-01	2.9137531
1982-06-01	3.0626043
1982-07-01	3.2652151
1982-08-01	3.5074179
1982-09-01	3.7635828
1982-10-01	4.002159
1982-11-01	4.1841911
1982-12-01	4.295034
1983-01-01	4.3497794
1983-02-01	4.3862161
1983-03-01	4.4282295
1983-04-01	4.4804807
1983-05-01	4.5171746
1983-06-01	4.5124081
1983-07-01	4.4461441
1983-08-01	4.3259323
1983-09-01	4.1790699
1983-10-01	4.0314338
1983-11-01	3.9139519
1983-12-01	3.8341681
1984-01-01	3.7839439
1984-02-01	3.7568698
1984-03-01	3.7458921
1984-04-01	3.7400657
1984-05-01	3.7310815
1984-06-01	3.7119867
1984-07-01	3.6736006
1984-08-01	3.6182449
1984-09-01	3.5461543
1984-10-01	3.4737305
1984-11-01	3.4111871
1984-12-01	3.3691373
1985-01-01	3.343138
1985-02-01	3.3183689
1985-03-01	3.2891503
1985-04-01	3.2514163
1985-05-01	3.2163596
1985-06-01	3.194972
1985-07-01	3.1936911
1985-08-01	3.2037872
1985-09-01	3.2136632
1985-10-01	3.211775
1985-11-01	3.208826
1985-12-01	3.2156374
1986-01-01	3.2439152
1986-02-01	3.2905682
1986-03-01	3.3408379
1986-04-01	3.377348
1986-05-01	3.3888274
1986-06-01	3.3755062
1986-07-01	3.364079
1986-08-01	3.3744578
1986-09-01	3.4077355
1986-10-01	3.4577409
1986-11-01	3.5079843
1986-12-01	3.5510487
1987-01-01	3.5938658
1987-02-01	3.6394418
1987-03-01	3.7050805
1987-04-01	3.7955053
1987-05-01	3.8973123
1987-06-01	3.9861388
1987-07-01	4.0360489
1987-08-01	4.0357369
1987-09-01	3.9981427
1987-10-01	3.9326496
1987-11-01	3.8512252
1987-12-01	3.7641899
1988-01-01	3.6747851
1988-02-01	3.5946838
1988-03-01	3.5211842
1988-04-01	3.4538822
1988-05-01	3.4053489
1988-06-01	3.374449
1988-07-01	3.3617326
1988-08-01	3.3721013
1988-09-01	3.4039504
1988-10-01	3.4539248
1988-11-01	3.5125423
1988-12-01	3.5611992
1989-01-01	3.5937488
1989-02-01	3.6087817
1989-03-01	3.6123192
1989-04-01	3.6153036
1989-05-01	3.6193465
1989-06-01	3.6187422
1989-07-01	3.6092344
1989-08-01	3.5867929
