date	value
1986-04-01	74.9756005
1986-05-01	73.4561907
1986-06-01	74.2961758
1986-07-01	72.6996778
1986-08-01	73.8135059
1986-09-01	75.306172
1986-10-01	74.4476062
1986-11-01	74.8957723
1986-12-01	70.4065214
1987-01-01	68.3834746
1987-02-01	70.3518847
1987-03-01	71.1074135
1987-04-01	71.6331997
1987-05-01	71.8021786
1987-06-01	73.0668075
1987-07-01	73.9416171
1987-08-01	74.3526854
1987-09-01	73.7131963
1987-10-01	73.7363752
1987-11-01	74.3167638
1987-12-01	71.3276014
1988-01-01	67.9916897
1988-02-01	72.4919007
1988-03-01	73.3591252
1988-04-01	75.0773966
1988-05-01	76.7016874
1988-06-01	76.7349107
1988-07-01	77.6820153
1988-08-01	78.0292562
1988-09-01	78.7095397
1988-10-01	78.2571605
1988-11-01	79.0385274
1988-12-01	76.5339387
1989-01-01	74.3135706
1989-02-01	76.6541793
1989-03-01	78.3104948
1989-04-01	79.4564093
1989-05-01	81.481723
1989-06-01	78.5543891
1989-07-01	78.7665478
1989-08-01	78.3385641
1989-09-01	79.7585501
1989-10-01	80.3370559
1989-11-01	78.6155544
1989-12-01	75.9333451
1990-01-01	71.9980295
1990-02-01	76.6953581
1990-03-01	77.6796319
1990-04-01	76.4326812
1990-05-01	75.285742
1990-06-01	76.3869715
1990-07-01	76.1684294
1990-08-01	76.2830063
1990-09-01	76.7160006
1990-10-01	76.3828916
1990-11-01	74.8221472
1990-12-01	71.9534817
1991-01-01	69.8952047
1991-02-01	72.0445882
1991-03-01	72.7983482
1991-04-01	72.9629385
1991-05-01	72.325329
1991-06-01	73.2610501
1991-07-01	72.2012337
1991-08-01	72.4864923
1991-09-01	73.6726262
1991-10-01	73.564325
1991-11-01	71.9001125
1991-12-01	70.9900727
1992-01-01	68.4959024
1992-02-01	73.0540869
1992-03-01	73.6747614
1992-04-01	73.9016167
1992-05-01	74.0145906
1992-06-01	72.1316335
1992-07-01	72.8000309
1992-08-01	74.9896599
1992-09-01	75.0014816
1992-10-01	76.5839198
1992-11-01	73.1159076
1992-12-01	70.5895326
1993-01-01	69.3524328
1993-02-01	71.0359345
1993-03-01	71.6353736
1993-04-01	74.6107635
1993-05-01	72.1392214
1993-06-01	72.1900368
1993-07-01	72.5582662
1993-08-01	72.181827
1993-09-01	74.3072747
1993-10-01	75.8457737
1993-11-01	74.7064125
1993-12-01	72.4137099
1994-01-01	71.3861812
1994-02-01	73.17963
1994-03-01	74.8114865
1994-04-01	74.7374946
1994-05-01	75.2049815
1994-06-01	76.403233
1994-07-01	76.1669378
1994-08-01	76.5291019
