date	value
2014-09-01	9.8184827
2014-10-01	10.0112107
2014-11-01	11.2171433
2014-12-01	12.3052806
2015-01-01	11.5511
2015-02-01	10.2614138
2015-03-01	10.2423705
2015-04-01	9.842742
2015-05-01	10.6820788
2015-06-01	10.9422944
2015-07-01	11.7282725
2015-08-01	10.8164171
2015-09-01	10.6843962
2015-10-01	12.0214379
2015-11-01	12.4479447
2015-12-01	13.1736146
2016-01-01	12.9862978
2016-02-01	12.4801811
2016-03-01	11.4675756
2016-04-01	10.9068739
2016-05-01	12.159465
2016-06-01	13.2644116
2016-07-01	14.1357094
2016-08-01	11.6680797
2016-09-01	11.7245904
2016-10-01	11.4743375
2016-11-01	12.5303892
2016-12-01	13.6656467
2017-01-01	14.1582977
2017-02-01	13.5246899
2017-03-01	13.412657
2017-04-01	13.6452031
2017-05-01	12.9519252
2017-06-01	13.391717
2017-07-01	12.0836474
2017-08-01	11.6823933
2017-09-01	11.4223576
2017-10-01	12.6990341
2017-11-01	11.9432843
2017-12-01	12.7257599
2018-01-01	12.5906634
2018-02-01	10.9455908
2018-03-01	12.6411493
2018-04-01	12.9084256
2018-05-01	12.3727212
2018-06-01	12.7849259
2018-07-01	12.9568423
2018-08-01	14.1965819
2018-09-01	12.498714
2018-10-01	11.6919901
2018-11-01	12.5269394
2018-12-01	13.1384894
2019-01-01	12.896641
2019-02-01	11.503127
2019-03-01	11.9143196
2019-04-01	13.2667163
2019-05-01	11.5813279
2019-06-01	12.5489694
2019-07-01	13.2208668
2019-08-01	12.4705982
2019-09-01	12.4579187
2019-10-01	12.4748966
2019-11-01	11.7879138
2019-12-01	12.0589392
2020-01-01	12.4162992
2020-02-01	11.1594529
2020-03-01	12.1059576
2020-04-01	16.3556692
2020-05-01	14.9531538
2020-06-01	14.5601186
2020-07-01	14.3579364
2020-08-01	12.6418793
2020-09-01	11.6222328
2020-10-01	11.3445536
2020-11-01	10.2078947
2020-12-01	11.6797596
2021-01-01	10.8677486
2021-02-01	11.4038805
2021-03-01	10.7073574
2021-04-01	9.6990854
2021-05-01	9.2436334
2021-06-01	9.3418833
2021-07-01	9.285682
2021-08-01	9.5044095
2021-09-01	8.0453918
2021-10-01	7.6161818
2021-11-01	8.1109807
2021-12-01	8.6943758
2022-01-01	9.2352805
2022-02-01	9.0385076
2022-03-01	8.6832563
2022-04-01	8.7719591
2022-05-01	7.6738991
2022-06-01	8.345214
2022-07-01	6.9204224
2022-08-01	7.6233121
2022-09-01	7.1845809
2022-10-01	7.2372124
2022-11-01	7.1254133
2022-12-01	7.5836079
2023-01-01	7.9240825
2023-02-01	6.7743669
2023-03-01	7.1078106
2023-04-01	7.715378
2023-05-01	8.7905994
2023-06-01	9.0027475
2023-07-01	7.8898436
2023-08-01	8.680565
2023-09-01	7.6647964
2023-10-01	7.4209644
2023-11-01	7.9263941
2023-12-01	8.8695156
2024-01-01	8.9589965
2024-02-01	7.8885034
2024-03-01	7.0782564
2024-04-01	7.1099397
2024-05-01	7.3926788
