date	value
1991-02-01	23.428178
1991-05-01	23.1892171
1991-08-01	23.4935087
1991-11-01	23.6312531
1992-02-01	23.3336641
1992-05-01	23.4960355
1992-08-01	23.5077168
1992-11-01	23.2830352
1993-02-01	23.498843
1993-05-01	23.8388125
1993-08-01	23.6469355
1993-11-01	23.8165536
1994-02-01	23.5509396
1994-05-01	23.8112223
1994-08-01	23.2684935
1994-11-01	23.7901338
1995-02-01	22.9148797
1995-05-01	23.6756873
1995-08-01	23.2509287
1995-11-01	24.0869753
1996-02-01	23.4802923
1996-05-01	23.4847564
1996-08-01	23.4561554
1996-11-01	23.5177987
1997-02-01	23.499373
1997-05-01	23.1532208
1997-08-01	23.4350172
1997-11-01	23.4794953
1998-02-01	23.1724552
1998-05-01	23.5022548
1998-08-01	24.2094011
1998-11-01	23.442555
1999-02-01	23.4247238
1999-05-01	23.6701291
1999-08-01	24.0942637
1999-11-01	23.8738118
2000-02-01	23.3711779
2000-05-01	23.1271333
2000-08-01	23.954632
2000-11-01	24.2964255
2001-02-01	23.7781085
2001-05-01	23.8125325
2001-08-01	23.4015562
2001-11-01	23.5983307
2002-02-01	23.4642807
2002-05-01	23.4032001
2002-08-01	23.4838526
2002-11-01	23.8538712
2003-02-01	24.1677578
2003-05-01	23.6337448
2003-08-01	23.6038803
2003-11-01	23.3796513
2004-02-01	23.4706163
2004-05-01	23.6201954
2004-08-01	23.1615807
2004-11-01	23.5266939
2005-02-01	23.2124863
2005-05-01	23.3401153
2005-08-01	23.5435158
2005-11-01	23.3377038
2006-02-01	23.8211323
2006-05-01	23.4699316
2006-08-01	23.1998674
2006-11-01	23.4563133
2007-02-01	23.2902287
2007-05-01	23.1253621
2007-08-01	23.7005802
2007-11-01	23.8797673
2008-02-01	23.5451168
2008-05-01	23.4171228
2008-08-01	23.679314
2008-11-01	24.1850869
2009-02-01	23.6263034
2009-05-01	23.1540833
2009-08-01	23.2206823
2009-11-01	23.7432614
2010-02-01	23.7578259
2010-05-01	22.937474
2010-08-01	23.7078268
2010-11-01	23.4931373
2011-02-01	23.3590694
2011-05-01	24.1430294
2011-08-01	23.4073679
2011-11-01	23.5656061
2012-02-01	23.5082063
2012-05-01	23.4967516
2012-08-01	23.4167407
2012-11-01	23.7461144
2013-02-01	23.7087969
2013-05-01	23.1202799
2013-08-01	23.7762427
2013-11-01	23.4824374
2014-02-01	24.0556182
2014-05-01	23.0365048
2014-08-01	23.5760291
2014-11-01	22.9322098
2015-02-01	22.819204
2015-05-01	23.515009
2015-08-01	23.7188988
2015-11-01	23.366495
2016-02-01	23.0725193
2016-05-01	23.3414332
2016-08-01	22.8198619
2016-11-01	23.36946
2017-02-01	23.5821276
2017-05-01	23.3100517
2017-08-01	22.6643284
2017-11-01	23.480599
2018-02-01	22.5719608
2018-05-01	23.2094966
2018-08-01	23.3235043
2018-11-01	23.4163338
2019-02-01	24.0881509
2019-05-01	23.4821047
2019-08-01	23.5890812
2019-11-01	23.7590013
2020-02-01	23.1940985
2020-05-01	23.6757488
2020-08-01	23.9612945
2020-11-01	23.4553191
2021-02-01	23.6355875
2021-05-01	23.3372591
2021-08-01	23.7323754
2021-11-01	23.5807624
2022-02-01	23.347197
2022-05-01	22.9240774
2022-08-01	23.3105062
2022-11-01	23.7665824
2023-02-01	24.2581506
2023-05-01	24.230485
2023-08-01	23.9360796
2023-11-01	23.4165345
2024-02-01	23.6865325
2024-05-01	23.2618144
2024-08-01	23.424337
2024-11-01	23.3231971
2025-02-01	23.5802034
2025-05-01	22.8893631
2025-08-01	23.4646377
2025-11-01	23.7774385
2026-02-01	23.8022845
2026-05-01	24.1292814
