date	value
1978-02-01	9.3739498
1978-03-01	9.0680589
1978-04-01	8.4142155
1978-05-01	8.0929617
1978-06-01	7.5737976
1978-07-01	7.2628344
1978-08-01	7.9498668
1978-09-01	6.8037105
1978-10-01	7.0626521
1978-11-01	6.3519632
1978-12-01	9.407014
1979-01-01	9.0225998
1979-02-01	7.9296565
1979-03-01	8.0207625
1979-04-01	7.7822877
1979-05-01	7.0454207
1979-06-01	7.5547507
1979-07-01	7.5609104
1979-08-01	7.3866922
1979-09-01	8.9210258
1979-10-01	8.1426577
1979-11-01	7.4294076
1979-12-01	8.2583743
1980-01-01	8.8093845
1980-02-01	9.0271281
1980-03-01	7.5668861
1980-04-01	8.8201543
1980-05-01	7.5519544
1980-06-01	8.3431115
1980-07-01	7.8483112
1980-08-01	8.3907155
1980-09-01	8.0235166
1980-10-01	8.3200926
1980-11-01	8.1826575
1980-12-01	9.521507
1981-01-01	9.2537755
1981-02-01	9.2081426
1981-03-01	8.8797077
1981-04-01	7.8678231
1981-05-01	7.7220162
1981-06-01	7.1617378
1981-07-01	7.8724681
1981-08-01	7.7252956
1981-09-01	7.9786382
1981-10-01	6.5651419
1981-11-01	7.0511478
1981-12-01	7.6405574
1982-01-01	8.6424057
1982-02-01	9.372916
1982-03-01	8.7776233
1982-04-01	8.8890788
1982-05-01	9.4455143
1982-06-01	8.4427343
1982-07-01	8.1635072
1982-08-01	7.3953486
1982-09-01	8.6285251
1982-10-01	8.9081993
1982-11-01	9.4153137
1982-12-01	11.2284231
1983-01-01	11.6364025
1983-02-01	12.9217484
1983-03-01	12.5163581
1983-04-01	11.1621147
1983-05-01	11.997448
1983-06-01	11.8463016
1983-07-01	10.3755417
1983-08-01	11.4017507
1983-09-01	11.626163
1983-10-01	9.729818
1983-11-01	9.3819414
1983-12-01	10.2033618
1984-01-01	11.1304734
1984-02-01	12.3210863
1984-03-01	11.0349291
1984-04-01	10.7076645
1984-05-01	10.0374451
1984-06-01	10.0795518
1984-07-01	9.4222387
1984-08-01	8.6581403
1984-09-01	8.6465421
1984-10-01	7.1826655
1984-11-01	8.3755284
1984-12-01	8.7585226
1985-01-01	9.9413283
1985-02-01	9.7929945
1985-03-01	9.078678
1985-04-01	8.7442489
1985-05-01	7.6551144
1985-06-01	8.1853187
1985-07-01	6.6384397
1985-08-01	7.3694582
1985-09-01	7.6252274
1985-10-01	7.6864732
1985-11-01	7.6244613
1985-12-01	8.4897786
1986-01-01	8.1540505
1986-02-01	9.5120549
1986-03-01	7.6817016
1986-04-01	7.5959384
1986-05-01	7.4109976
1986-06-01	7.5983948
1986-07-01	7.2506702
1986-08-01	7.7347604
1986-09-01	8.3968708
1986-10-01	7.4437595
1986-11-01	7.7727379
1986-12-01	9.2622936
1987-01-01	9.1305348
1987-02-01	9.4081201
1987-03-01	9.2989477
1987-04-01	8.5076112
1987-05-01	7.6191014
1987-06-01	6.6015194
1987-07-01	6.6147327
1987-08-01	7.0264834
1987-09-01	5.9509356
1987-10-01	6.1762379
1987-11-01	6.2855162
1987-12-01	7.4634674
1988-01-01	8.4308425
1988-02-01	8.3247438
1988-03-01	8.2363351
1988-04-01	7.6326177
1988-05-01	8.0567405
1988-06-01	7.5017448
1988-07-01	6.7262086
1988-08-01	7.4143319
1988-09-01	6.6902108
1988-10-01	5.8215644
1988-11-01	5.3898221
1988-12-01	6.3136457
1989-01-01	6.7670598
1989-02-01	8.182366
1989-03-01	6.4650159
1989-04-01	6.0035669
1989-05-01	6.1182628
1989-06-01	6.2389371
1989-07-01	5.4700811
1989-08-01	4.5776427
1989-09-01	5.0172299
1989-10-01	4.7746291
1989-11-01	5.299413
1989-12-01	5.1469431
1990-01-01	6.1329167
1990-02-01	7.1473366
1990-03-01	5.9256854
1990-04-01	5.8879158
1990-05-01	5.5727292
1990-06-01	7.0944767
1990-07-01	6.8718363
1990-08-01	7.7248447
1990-09-01	7.0407553
1990-10-01	7.7040243
1990-11-01	8.3755827
1990-12-01	9.1092025
1991-01-01	9.7956193
1991-02-01	11.418976
1991-03-01	10.9934757
1991-04-01	12.7615812
1991-05-01	12.2602576
1991-06-01	10.8782904
1991-07-01	11.2278424
1991-08-01	10.1246987
1991-09-01	11.2140815
1991-10-01	10.5665122
1991-11-01	11.034098
1991-12-01	12.1510001
1992-01-01	13.3663952
1992-02-01	15.0547424
1992-03-01	13.5862312
1992-04-01	14.2227828
1992-05-01	14.0250655
1992-06-01	13.6369901
1992-07-01	13.2480849
1992-08-01	12.2008896
1992-09-01	12.1388119
1992-10-01	12.0887032
1992-11-01	12.0807703
1992-12-01	14.0287899
1993-01-01	13.5265313
1993-02-01	14.3830599
1993-03-01	13.6246264
1993-04-01	13.0360431
1993-05-01	13.7831683
1993-06-01	13.8872274
1993-07-01	13.4368009
1993-08-01	13.3375252
1993-09-01	14.4965926
1993-10-01	13.9328872
1993-11-01	13.2188934
1993-12-01	15.2651408
1994-01-01	14.8405283
1994-02-01	15.5228853
1994-03-01	14.062708
1994-04-01	13.5646202
1994-05-01	13.0011188
1994-06-01	12.2134154
1994-07-01	11.8255369
1994-08-01	12.5288582
1994-09-01	11.3385613
1994-10-01	11.318092
1994-11-01	11.4256879
1994-12-01	12.2508102
1995-01-01	13.3151202
1995-02-01	12.4687266
1995-03-01	11.3267423
1995-04-01	10.3214199
1995-05-01	10.7364501
1995-06-01	9.7546923
1995-07-01	9.0705785
1995-08-01	9.1624123
1995-09-01	10.2743796
