date	value
1986-04-01	37.9934582
1986-05-01	37.6024083
1986-06-01	35.43393
1986-07-01	36.9975052
1986-08-01	34.7640664
1986-09-01	38.7284252
1986-10-01	38.2422169
1986-11-01	34.4211732
1986-12-01	46.1231636
1987-01-01	38.2268401
1987-02-01	31.2125549
1987-03-01	33.2978455
1987-04-01	32.8449612
1987-05-01	27.7869436
1987-06-01	32.5111133
1987-07-01	33.8124492
1987-08-01	31.4954101
1987-09-01	35.0446502
1987-10-01	34.019902
1987-11-01	33.2600381
1987-12-01	45.7118637
1988-01-01	40.874851
1988-02-01	29.0591471
1988-03-01	29.9315335
1988-04-01	28.149643
1988-05-01	25.341215
1988-06-01	29.8715675
1988-07-01	35.0276328
1988-08-01	28.1056666
1988-09-01	33.9254924
1988-10-01	36.2869707
1988-11-01	33.3963621
1988-12-01	43.2788928
1989-01-01	48.715411
1989-02-01	38.1390356
1989-03-01	36.6535439
1989-04-01	39.8474785
1989-05-01	35.7869358
1989-06-01	38.9455908
1989-07-01	36.7272078
1989-08-01	36.2938154
1989-09-01	39.4237014
1989-10-01	43.9769476
1989-11-01	36.1916271
1989-12-01	42.7183006
1990-01-01	41.658004
1990-02-01	32.5980289
1990-03-01	35.030172
1990-04-01	39.7155866
1990-05-01	37.9619576
1990-06-01	34.2988681
1990-07-01	35.7809593
1990-08-01	35.0547363
1990-09-01	32.1291272
1990-10-01	40.4160117
1990-11-01	35.4043164
1990-12-01	44.564079
1991-01-01	43.5344428
1991-02-01	33.1153577
1991-03-01	31.9818952
1991-04-01	31.7234877
1991-05-01	31.1283317
1991-06-01	31.4951017
1991-07-01	28.06296
1991-08-01	26.9926683
1991-09-01	30.9472828
1991-10-01	32.2228955
1991-11-01	33.300678
1991-12-01	41.659044
1992-01-01	38.8200516
1992-02-01	31.783221
1992-03-01	34.4247631
1992-04-01	35.5675418
1992-05-01	36.1581273
1992-06-01	33.0305108
1992-07-01	33.264498
1992-08-01	34.8577942
1992-09-01	36.6957581
1992-10-01	32.8106962
1992-11-01	30.4910654
1992-12-01	39.7248122
1993-01-01	41.4329716
1993-02-01	31.1463817
1993-03-01	33.4483907
1993-04-01	31.6761146
1993-05-01	30.6862392
1993-06-01	32.1791286
1993-07-01	35.3980669
1993-08-01	32.5701893
1993-09-01	33.5316933
1993-10-01	35.7190737
1993-11-01	39.5094434
1993-12-01	46.6786196
1994-01-01	48.4159818
1994-02-01	37.2107287
1994-03-01	38.1994652
1994-04-01	39.9130852
1994-05-01	38.6067407
1994-06-01	38.9455004
1994-07-01	44.658581
1994-08-01	33.8614211
1994-09-01	38.7316892
1994-10-01	44.8247984
1994-11-01	41.8519488
1994-12-01	46.9512548
1995-01-01	50.2528416
1995-02-01	40.700072
1995-03-01	39.7951248
1995-04-01	39.0703253
1995-05-01	36.8304654
1995-06-01	36.6925458
1995-07-01	38.7694902
1995-08-01	36.1348026
1995-09-01	43.0408572
1995-10-01	43.8533921
1995-11-01	40.4190835
1995-12-01	43.0813708
1996-01-01	46.5370282
1996-02-01	41.8155573
1996-03-01	39.3086421
1996-04-01	39.0431158
1996-05-01	44.702313
1996-06-01	40.9898653
1996-07-01	42.4692461
1996-08-01	42.2382682
1996-09-01	41.6577433
1996-10-01	47.4411001
1996-11-01	42.5287938
1996-12-01	46.298905
1997-01-01	44.6496428
1997-02-01	39.6940826
1997-03-01	41.2070315
1997-04-01	37.3581206
1997-05-01	36.9144398
1997-06-01	38.7773452
1997-07-01	37.2423499
1997-08-01	40.1944045
1997-09-01	42.9605602
1997-10-01	40.2333966
1997-11-01	38.8173769
1997-12-01	49.1688489
1998-01-01	46.0591601
1998-02-01	36.3140646
1998-03-01	36.0365931
1998-04-01	40.5464256
1998-05-01	39.6808945
1998-06-01	40.9511928
1998-07-01	42.435708
1998-08-01	39.2275434
1998-09-01	41.5774665
1998-10-01	44.0111294
1998-11-01	40.2506379
1998-12-01	49.3290861
1999-01-01	47.512488
1999-02-01	42.2214289
1999-03-01	45.3479607
1999-04-01	45.527341
1999-05-01	37.0848046
1999-06-01	41.2623462
1999-07-01	47.7226662
1999-08-01	41.9113744
1999-09-01	43.5368079
1999-10-01	48.5942516
1999-11-01	43.3262293
1999-12-01	52.2353828
2000-01-01	50.1179213
2000-02-01	43.3329445
2000-03-01	40.5589442
2000-04-01	45.3934534
2000-05-01	40.7148837
2000-06-01	38.2596835
2000-07-01	42.5488819
2000-08-01	37.5961034
2000-09-01	35.6881698
2000-10-01	38.5379055
2000-11-01	38.0359448
