date	value
1978-02-01	2.3074829
1978-03-01	2.2936477
1978-04-01	2.2966591
1978-05-01	2.3134493
1978-06-01	2.347163
1978-07-01	2.3986117
1978-08-01	2.4574215
1978-09-01	2.4891522
1978-10-01	2.4710217
1978-11-01	2.4072432
1978-12-01	2.324355
1979-01-01	2.2624297
1979-02-01	2.254314
1979-03-01	2.2980446
1979-04-01	2.3623762
1979-05-01	2.4249225
1979-06-01	2.4508242
1979-07-01	2.4234243
1979-08-01	2.3595566
1979-09-01	2.2991836
1979-10-01	2.2894248
1979-11-01	2.3451036
1979-12-01	2.443495
1980-01-01	2.5499653
1980-02-01	2.6370686
1980-03-01	2.6825266
1980-04-01	2.680446
1980-05-01	2.6314142
1980-06-01	2.560264
1980-07-01	2.5015147
1980-08-01	2.4574993
1980-09-01	2.4436044
1980-10-01	2.4616998
1980-11-01	2.5122461
1980-12-01	2.6009624
1981-01-01	2.7040168
1981-02-01	2.7899111
1981-03-01	2.8456907
1981-04-01	2.8752196
1981-05-01	2.8874588
1981-06-01	2.8916181
1981-07-01	2.8892461
1981-08-01	2.8996243
1981-09-01	2.9199285
1981-10-01	2.9399195
1981-11-01	2.9586702
1981-12-01	2.969235
1982-01-01	2.9761355
1982-02-01	2.9920505
1982-03-01	3.0163562
1982-04-01	3.0542506
1982-05-01	3.115872
1982-06-01	3.2208907
1982-07-01	3.3714771
1982-08-01	3.5512214
1982-09-01	3.7293152
1982-10-01	3.8792622
1982-11-01	3.9716962
1982-12-01	4.0096923
1983-01-01	4.0154812
1983-02-01	4.0167406
1983-03-01	4.0341465
1983-04-01	4.0809733
1983-05-01	4.1393101
1983-06-01	4.1783707
1983-07-01	4.1785063
1983-08-01	4.1489501
1983-09-01	4.1077922
1983-10-01	4.0734517
1983-11-01	4.073704
1983-12-01	4.1199509
1984-01-01	4.2040977
1984-02-01	4.2994221
1984-03-01	4.3709417
1984-04-01	4.414152
1984-05-01	4.4321751
1984-06-01	4.4475309
1984-07-01	4.4659152
1984-08-01	4.4735331
1984-09-01	4.445
1984-10-01	4.3658587
1984-11-01	4.2240915
1984-12-01	4.0122947
1985-01-01	3.7797324
1985-02-01	3.5778583
1985-03-01	3.4492435
1985-04-01	3.3937992
1985-05-01	3.408577
1985-06-01	3.473193
1985-07-01	3.5471778
1985-08-01	3.6136125
1985-09-01	3.6647574
1985-10-01	3.6955696
1985-11-01	3.7158046
1985-12-01	3.7545017
1986-01-01	3.8214429
1986-02-01	3.9121478
1986-03-01	4.0290114
1986-04-01	4.152881
1986-05-01	4.2785896
1986-06-01	4.3829592
1986-07-01	4.4545063
1986-08-01	4.4815158
1986-09-01	4.4673072
1986-10-01	4.4278422
1986-11-01	4.369926
1986-12-01	4.3076707
1987-01-01	4.257656
1987-02-01	4.2392479
1987-03-01	4.2580717
1987-04-01	4.3082492
1987-05-01	4.3649244
1987-06-01	4.4058432
1987-07-01	4.4365184
1987-08-01	4.4691133
1987-09-01	4.5382534
1987-10-01	4.6676276
1987-11-01	4.8519523
1987-12-01	5.0342824
1988-01-01	5.1591486
1988-02-01	5.2029616
1988-03-01	5.1701497
1988-04-01	5.0853882
1988-05-01	4.9794016
1988-06-01	4.8784462
1988-07-01	4.7984018
1988-08-01	4.748165
1988-09-01	4.7361625
1988-10-01	4.7699884
1988-11-01	4.844486
1988-12-01	4.9617768
1989-01-01	5.0921192
1989-02-01	5.1819125
1989-03-01	5.2269757
1989-04-01	5.2458512
1989-05-01	5.2524302
1989-06-01	5.2681805
1989-07-01	5.3082836
1989-08-01	5.3594398
1989-09-01	5.39748
1989-10-01	5.3914519
1989-11-01	5.3384171
1989-12-01	5.2463744
1990-01-01	5.1301386
1990-02-01	5.0182794
1990-03-01	4.9116295
1990-04-01	4.8411883
1990-05-01	4.8486052
1990-06-01	4.9559689
1990-07-01	5.1571104
1990-08-01	5.4375629
1990-09-01	5.753939
1990-10-01	6.0598848
1990-11-01	6.3038878
1990-12-01	6.4566248
1991-01-01	6.5331307
1991-02-01	6.5623461
1991-03-01	6.5708502
1991-04-01	6.5633657
1991-05-01	6.5541113
1991-06-01	6.5570351
1991-07-01	6.5909522
1991-08-01	6.6482667
1991-09-01	6.7056447
1991-10-01	6.7224379
1991-11-01	6.7113264
1991-12-01	6.7191099
1992-01-01	6.7729246
1992-02-01	6.8839389
1992-03-01	7.0551761
1992-04-01	7.2528386
1992-05-01	7.4117161
1992-06-01	7.481345
1992-07-01	7.4605154
1992-08-01	7.3772848
1992-09-01	7.2910617
1992-10-01	7.2421556
1992-11-01	7.2228697
1992-12-01	7.1973741
1993-01-01	7.1753125
1993-02-01	7.1709322
1993-03-01	7.1771758
1993-04-01	7.2032577
1993-05-01	7.2547984
1993-06-01	7.3275847
1993-07-01	7.39172
1993-08-01	7.4463768
1993-09-01	7.4870661
1993-10-01	7.5230131
1993-11-01	7.5793862
1993-12-01	7.6879246
1994-01-01	7.8205546
1994-02-01	7.9124493
1994-03-01	7.9475336
1994-04-01	7.910694
1994-05-01	7.8222466
1994-06-01	7.726776
1994-07-01	7.6569407
1994-08-01	7.6392828
1994-09-01	7.6526756
1994-10-01	7.6740985
1994-11-01	7.6833149
1994-12-01	7.657716
1995-01-01	7.6087684
1995-02-01	7.5688031
1995-03-01	7.5268478
1995-04-01	7.4807634
1995-05-01	7.4510576
1995-06-01	7.4391873
1995-07-01	7.4683288
1995-08-01	7.5479776
1995-09-01	7.6777382
1995-10-01	7.8149812
1995-11-01	7.9122402
1995-12-01	7.9333055
1996-01-01	7.8926922
1996-02-01	7.8311502
1996-03-01	7.7822582
1996-04-01	7.7799029
1996-05-01	7.8436712
1996-06-01	7.9799949
1996-07-01	8.1374345
1996-08-01	8.2519493
1996-09-01	8.284141
1996-10-01	8.2463609
1996-11-01	8.1698512
1996-12-01	8.1012968
1997-01-01	8.0585478
1997-02-01	8.0539953
1997-03-01	8.1062567
1997-04-01	8.2216032
1997-05-01	8.3432599
1997-06-01	8.4617398
1997-07-01	8.5676585
1997-08-01	8.62388
1997-09-01	8.6153394
1997-10-01	8.5503274
1997-11-01	8.4342118
1997-12-01	8.3185987
1998-01-01	8.2885616
1998-02-01	8.3895454
1998-03-01	8.6161728
1998-04-01	8.8981324
1998-05-01	9.1195647
1998-06-01	9.1874109
1998-07-01	9.0693515
1998-08-01	8.8031352
1998-09-01	8.4730851
1998-10-01	8.1866385
1998-11-01	8.0557131
1998-12-01	8.0911445
1999-01-01	8.226156
1999-02-01	8.3883652
1999-03-01	8.507535
1999-04-01	8.5147834
1999-05-01	8.4296883
1999-06-01	8.2644435
1999-07-01	8.0752436
1999-08-01	7.9313895
1999-09-01	7.8712334
1999-10-01	7.8749652
1999-11-01	7.8988444
1999-12-01	7.9002681
2000-01-01	7.8345976
2000-02-01	7.6994721
2000-03-01	7.5660333
2000-04-01	7.5053063
2000-05-01	7.5491746
2000-06-01	7.6920974
2000-07-01	7.8973372
2000-08-01	8.1189746
2000-09-01	8.3112707
2000-10-01	8.437787
2000-11-01	8.4863088
2000-12-01	8.4614606
2001-01-01	8.3727929
2001-02-01	8.2295608
2001-03-01	8.0295199
2001-04-01	7.7961861
2001-05-01	7.6039538
2001-06-01	7.4536389
2001-07-01	7.3400406
2001-08-01	7.2744251
2001-09-01	7.2467481
2001-10-01	7.2604356
2001-11-01	7.2853709
2001-12-01	7.2823288
2002-01-01	7.2279283
2002-02-01	7.1191215
2002-03-01	6.9749431
2002-04-01	6.8414407
2002-05-01	6.7696096
2002-06-01	6.7831031
2002-07-01	6.8636422
2002-08-01	6.9728752
2002-09-01	7.0763017
2002-10-01	7.1787264
2002-11-01	7.2891247
2002-12-01	7.4396476
2003-01-01	7.6424654
2003-02-01	8.7687343
2003-03-01	8.9512795
2003-04-01	9.0101887
2003-05-01	8.9057613
2003-06-01	8.6716745
2003-07-01	8.3839485
2003-08-01	8.1231904
2003-09-01	7.9437615
2003-10-01	7.8587491
2003-11-01	7.8416679
2003-12-01	7.8618966
2004-01-01	7.9015007
2004-02-01	7.9594558
2004-03-01	8.0436346
2004-04-01	8.1534469
2004-05-01	8.280784
2004-06-01	8.3833764
2004-07-01	8.4297025
2004-08-01	8.4142689
2004-09-01	8.3544693
2004-10-01	8.262412
2004-11-01	8.1520567
2004-12-01	8.0382564
2005-01-01	7.9333026
2005-02-01	7.8504258
2005-03-01	7.7924405
2005-04-01	7.7437491
2005-05-01	7.7077782
2005-06-01	7.702583
2005-07-01	7.7337989
2005-08-01	7.7756566
2005-09-01	7.813878
2005-10-01	7.825862
2005-11-01	7.7952766
2005-12-01	7.6995696
2006-01-01	7.5286705
2006-02-01	7.3098377
2006-03-01	7.0966173
2006-04-01	6.9444271
2006-05-01	6.8908549
2006-06-01	6.9382429
2006-07-01	7.0628867
2006-08-01	7.2112092
2006-09-01	7.3246738
2006-10-01	7.3673675
2006-11-01	7.3520463
2006-12-01	7.3226716
2007-01-01	7.3388413
2007-02-01	7.4152404
2007-03-01	7.5193115
2007-04-01	7.5981432
2007-05-01	7.6063036
2007-06-01	7.5325217
2007-07-01	7.4046418
2007-08-01	7.2558582
2007-09-01	7.1185539
2007-10-01	7.006049
2007-11-01	6.9088643
2007-12-01	6.8024808
2008-01-01	6.6638347
2008-02-01	6.4821567
2008-03-01	6.2599168
2008-04-01	6.0219629
2008-05-01	5.8024653
2008-06-01	5.6299853
2008-07-01	5.5350013
2008-08-01	5.5496816
2008-09-01	5.6894219
2008-10-01	5.9387269
2008-11-01	6.2792511
2008-12-01	6.6590184
2009-01-01	7.0112198
2009-02-01	7.2977192
2009-03-01	7.4960222
2009-04-01	7.6028121
2009-05-01	7.6146298
2009-06-01	7.5510901
2009-07-01	7.4181184
2009-08-01	7.249787
2009-09-01	7.086037
2009-10-01	6.976009
2009-11-01	6.946273
2009-12-01	7.0139468
2010-01-01	7.1774602
2010-02-01	7.3901244
2010-03-01	7.6109211
2010-04-01	7.8245207
2010-05-01	8.0248662
2010-06-01	8.2001919
2010-07-01	8.3350508
2010-08-01	8.4161446
2010-09-01	8.4322787
2010-10-01	8.3984087
2010-11-01	8.3282495
2010-12-01	8.2656598
2011-01-01	8.2424384
2011-02-01	8.2997869
2011-03-01	8.4508309
2011-04-01	8.6621614
2011-05-01	8.8870177
2011-06-01	9.0826179
2011-07-01	9.226182
2011-08-01	9.30986
2011-09-01	9.345412
2011-10-01	9.3605204
2011-11-01	9.3727248
2011-12-01	9.3872231
2012-01-01	9.4003521
2012-02-01	9.4218354
2012-03-01	9.4408916
2012-04-01	9.4519082
2012-05-01	9.4511129
2012-06-01	9.4376875
2012-07-01	9.4188609
2012-08-01	9.4123542
2012-09-01	9.422957
2012-10-01	9.4580166
2012-11-01	9.5018044
2012-12-01	9.5407074
2013-01-01	9.57185
2013-02-01	9.6022252
2013-03-01	9.6603616
2013-04-01	9.7844905
2013-05-01	9.9461577
2013-06-01	10.0728571
2013-07-01	10.1165093
2013-08-01	10.067227
2013-09-01	9.9690457
2013-10-01	9.890905
2013-11-01	9.89118
2013-12-01	9.984152
2014-01-01	10.0945362
2014-02-01	10.1515306
2014-03-01	10.1304837
2014-04-01	10.0581619
2014-05-01	10.0036872
2014-06-01	10.0358063
2014-07-01	10.1439575
