date	value
1986-04-01	13.8664807
1986-05-01	13.3784016
1986-06-01	12.771039
1986-07-01	13.8190664
1986-08-01	13.484282
1986-09-01	14.2028575
1986-10-01	13.5650606
1986-11-01	13.1665398
1986-12-01	14.812674
1987-01-01	16.4022223
1987-02-01	16.1239282
1987-03-01	14.8208307
1987-04-01	13.7410341
1987-05-01	13.7441125
1987-06-01	13.2334301
1987-07-01	13.4846368
1987-08-01	13.5846559
1987-09-01	13.2432349
1987-10-01	12.519436
1987-11-01	12.503249
1987-12-01	13.7750387
1988-01-01	15.6353376
1988-02-01	13.8302445
1988-03-01	13.2396917
1988-04-01	12.9449657
1988-05-01	12.3867314
1988-06-01	12.1823128
1988-07-01	11.2724516
1988-08-01	11.8580192
1988-09-01	10.9589644
1988-10-01	10.2611546
1988-11-01	10.1897901
1988-12-01	11.2735909
1989-01-01	12.7730991
1989-02-01	12.0020282
1989-03-01	10.3091705
1989-04-01	9.1955952
1989-05-01	9.8482614
1989-06-01	9.3867651
1989-07-01	9.2320609
1989-08-01	9.2158638
1989-09-01	9.5171392
1989-10-01	8.9258386
1989-11-01	8.5808219
1989-12-01	10.4567843
1990-01-01	12.3974553
1990-02-01	11.7672917
1990-03-01	10.8157767
1990-04-01	10.7874843
1990-05-01	11.3235885
1990-06-01	11.1288854
1990-07-01	11.8862854
1990-08-01	12.5829764
1990-09-01	12.5121854
1990-10-01	12.1536432
1990-11-01	13.2462249
1990-12-01	15.0176365
1991-01-01	16.4792709
1991-02-01	16.2324244
1991-03-01	15.9934982
1991-04-01	16.927442
1991-05-01	17.0064393
1991-06-01	16.2519857
1991-07-01	16.9655768
1991-08-01	16.92605
1991-09-01	16.9224212
1991-10-01	16.4012719
1991-11-01	16.7287753
1991-12-01	18.5041244
1992-01-01	20.3404868
1992-02-01	20.1733635
1992-03-01	19.2627356
1992-04-01	18.5573264
1992-05-01	18.9951264
1992-06-01	18.9333803
1992-07-01	18.800701
1992-08-01	18.8615314
1992-09-01	18.1702033
1992-10-01	18.1224223
1992-11-01	18.1975963
1992-12-01	18.9914856
1993-01-01	20.6937818
1993-02-01	20.1847714
1993-03-01	18.3868592
1993-04-01	17.8296593
1993-05-01	17.469411
1993-06-01	17.9205907
1993-07-01	17.3551692
1993-08-01	18.0215225
1993-09-01	17.2992663
1993-10-01	17.0120561
1993-11-01	16.5002355
1993-12-01	18.2216403
1994-01-01	19.8599193
1994-02-01	19.3865944
1994-03-01	17.9751358
1994-04-01	17.4375791
1994-05-01	16.6482698
1994-06-01	15.7389208
1994-07-01	14.9273684
1994-08-01	15.4113458
1994-09-01	14.6703483
1994-10-01	13.356743
1994-11-01	13.3789718
1994-12-01	14.4467211
1995-01-01	16.3513415
1995-02-01	16.5236428
1995-03-01	14.3309163
1995-04-01	13.5856408
1995-05-01	14.5832428
1995-06-01	13.9393463
1995-07-01	13.522569
1995-08-01	13.6100621
1995-09-01	13.6252893
1995-10-01	13.6290435
1995-11-01	14.1524457
1995-12-01	14.3958122
1996-01-01	16.977387
1996-02-01	16.3579857
1996-03-01	15.1408447
1996-04-01	14.6894756
1996-05-01	14.3604278
1996-06-01	13.5448334
1996-07-01	13.7479619
1996-08-01	14.302125
1996-09-01	14.243363
1996-10-01	14.706781
1996-11-01	13.8222981
1996-12-01	15.077624
1997-01-01	16.4007748
1997-02-01	17.0420695
1997-03-01	15.4136584
1997-04-01	14.9758232
1997-05-01	15.7843912
1997-06-01	14.9563264
1997-07-01	15.1466289
1997-08-01	15.0344331
1997-09-01	14.7377492
1997-10-01	13.8962914
1997-11-01	13.8276411
1997-12-01	14.09072
1998-01-01	16.2608102
1998-02-01	15.6602758
1998-03-01	14.4927217
1998-04-01	14.1249964
1998-05-01	14.9694035
1998-06-01	14.242459
1998-07-01	13.952504
1998-08-01	13.8747673
1998-09-01	13.3897181
1998-10-01	11.8910751
1998-11-01	12.4932513
1998-12-01	12.5021612
1999-01-01	14.3377345
1999-02-01	14.0956474
1999-03-01	12.6207238
1999-04-01	12.478523
1999-05-01	12.1101848
1999-06-01	12.0690259
1999-07-01	10.5809209
1999-08-01	11.3948118
1999-09-01	11.287372
1999-10-01	10.403371
1999-11-01	10.3731183
1999-12-01	11.6800348
2000-01-01	12.9932813
2000-02-01	12.3945324
2000-03-01	11.0909007
2000-04-01	10.5851519
2000-05-01	10.9216177
2000-06-01	9.7517209
2000-07-01	9.431946
2000-08-01	10.7100213
2000-09-01	9.928507
2000-10-01	9.8832986
2000-11-01	10.631984
2000-12-01	11.3545327
2001-01-01	12.9937987
2001-02-01	13.465145
2001-03-01	12.0219464
2001-04-01	12.0288622
2001-05-01	12.6373605
2001-06-01	13.0386833
2001-07-01	11.9448441
2001-08-01	12.2508143
2001-09-01	12.4486098
2001-10-01	12.4083581
2001-11-01	11.7991281
2001-12-01	12.2996263
2002-01-01	14.1896096
2002-02-01	13.3068425
2002-03-01	11.7624259
2002-04-01	11.2840168
2002-05-01	11.261242
2002-06-01	11.780275
2002-07-01	10.2745485
2002-08-01	11.2435265
2002-09-01	10.8833522
2002-10-01	10.6539774
