date	value
1978-02-01	4.8558476
1978-03-01	4.5447909
1978-04-01	5.1757951
1978-05-01	5.7451661
1978-06-01	5.5491925
1978-07-01	5.6399358
1978-08-01	5.6371074
1978-09-01	5.1517298
1978-10-01	4.6696643
1978-11-01	4.3210228
1978-12-01	4.3392205
1979-01-01	3.9424305
1979-02-01	5.162902
1979-03-01	4.3205339
1979-04-01	4.3189821
1979-05-01	4.3277595
1979-06-01	4.4716488
1979-07-01	4.5808933
1979-08-01	4.5473665
1979-09-01	4.5584373
1979-10-01	4.2279695
1979-11-01	4.421901
1979-12-01	4.4563468
1980-01-01	4.8602346
1980-02-01	4.5124252
1980-03-01	4.568401
1980-04-01	4.2294073
1980-05-01	4.1825546
1980-06-01	4.0939555
1980-07-01	3.8780234
1980-08-01	3.7423062
1980-09-01	4.2578156
1980-10-01	4.4951897
1980-11-01	4.5128546
1980-12-01	4.0479556
1981-01-01	4.0854783
1981-02-01	4.2793864
1981-03-01	4.7637235
1981-04-01	4.313506
1981-05-01	4.1350379
1981-06-01	4.4884502
1981-07-01	5.168477
1981-08-01	3.8757733
1981-09-01	3.6766092
1981-10-01	4.0791107
1981-11-01	3.7627079
1981-12-01	4.0331401
1982-01-01	4.4443979
1982-02-01	3.9606776
1982-03-01	4.2940632
1982-04-01	4.4049896
1982-05-01	4.1805577
1982-06-01	4.1046249
1982-07-01	4.3262068
1982-08-01	4.5245819
1982-09-01	4.3909228
1982-10-01	5.5346085
1982-11-01	5.7528178
1982-12-01	5.6353056
1983-01-01	5.3558877
1983-02-01	5.3523774
1983-03-01	5.3605195
1983-04-01	5.303187
1983-05-01	5.4050075
1983-06-01	6.1391992
1983-07-01	5.1409241
1983-08-01	5.289102
1983-09-01	5.2219204
1983-10-01	5.0554908
1983-11-01	5.501451
1983-12-01	5.3967592
1984-01-01	5.3445818
1984-02-01	5.3139369
1984-03-01	4.9489384
1984-04-01	4.9598439
1984-05-01	5.1309851
1984-06-01	4.4236735
1984-07-01	5.1287078
1984-08-01	5.079067
1984-09-01	4.717467
1984-10-01	4.5705063
1984-11-01	4.4391201
1984-12-01	4.8194722
1985-01-01	4.8441373
1985-02-01	5.130637
1985-03-01	4.7606865
1985-04-01	5.162237
1985-05-01	4.8684644
1985-06-01	4.8461673
1985-07-01	4.8252157
1985-08-01	5.1611402
1985-09-01	4.9484468
1985-10-01	4.8120293
1985-11-01	4.8951856
1985-12-01	4.6852619
