date	value
1991-02-01	42.494602
1991-05-01	42.5450262
1991-08-01	42.7285098
1991-11-01	42.9906548
1992-02-01	43.1269216
1992-05-01	43.0225497
1992-08-01	42.5894774
1992-11-01	42.581309
1993-02-01	42.8784785
1993-05-01	42.9961061
1993-08-01	43.0415855
1993-11-01	43.0652425
1994-02-01	43.4514664
1994-05-01	43.1078725
1994-08-01	43.6128309
1994-11-01	43.189741
1995-02-01	43.7380989
1995-05-01	44.0313816
1995-08-01	44.4905481
1995-11-01	44.2025326
1996-02-01	43.7853437
1996-05-01	43.6541254
1996-08-01	43.6672422
1996-11-01	44.3333318
1997-02-01	43.9558615
1997-05-01	44.1559656
1997-08-01	44.471367
1997-11-01	43.99977
1998-02-01	44.0794356
1998-05-01	44.421944
1998-08-01	43.7515496
1998-11-01	45.0178182
1999-02-01	44.4548004
1999-05-01	44.4950239
1999-08-01	43.9447503
1999-11-01	44.4522044
2000-02-01	44.1223552
2000-05-01	44.6372821
2000-08-01	44.7078908
2000-11-01	43.9909855
2001-02-01	44.2349808
2001-05-01	43.7790786
2001-08-01	44.1350411
2001-11-01	44.7273752
2002-02-01	44.3595748
2002-05-01	44.0086531
2002-08-01	43.6324894
2002-11-01	44.4041187
2003-02-01	43.9234626
2003-05-01	43.7629033
2003-08-01	44.146643
2003-11-01	44.3285066
2004-02-01	44.0798064
2004-05-01	44.0660341
2004-08-01	44.1860556
2004-11-01	44.2799318
2005-02-01	44.0685644
2005-05-01	44.1611129
2005-08-01	44.1286295
2005-11-01	44.3083105
2006-02-01	43.816876
2006-05-01	44.4609001
2006-08-01	43.9092062
2006-11-01	43.475867
2007-02-01	43.5537935
2007-05-01	44.0592579
2007-08-01	43.7169448
2007-11-01	43.9568682
2008-02-01	43.6103002
2008-05-01	43.8972986
2008-08-01	43.4525872
2008-11-01	44.1455068
2009-02-01	43.6190614
2009-05-01	43.4928303
2009-08-01	43.5927492
2009-11-01	43.4283691
2010-02-01	44.0606378
2010-05-01	44.5641348
2010-08-01	44.0314882
2010-11-01	43.6774636
2011-02-01	43.5459606
2011-05-01	43.697315
2011-08-01	43.8436312
2011-11-01	43.7659538
2012-02-01	44.1835292
2012-05-01	44.4443832
2012-08-01	43.7714492
2012-11-01	43.6633354
2013-02-01	42.868977
2013-05-01	43.1558972
2013-08-01	43.5841069
2013-11-01	43.2244319
2014-02-01	43.827861
2014-05-01	43.7817069
2014-08-01	43.7214081
2014-11-01	44.0139311
2015-02-01	43.6049924
2015-05-01	44.207286
2015-08-01	44.0173401
2015-11-01	43.6875846
2016-02-01	43.3177962
2016-05-01	43.0835966
2016-08-01	42.9842884
2016-11-01	44.1424644
2017-02-01	43.6165847
2017-05-01	43.4345771
2017-08-01	43.63521
2017-11-01	42.9181637
2018-02-01	42.5059047
2018-05-01	43.0936968
2018-08-01	42.7200025
2018-11-01	42.8098199
2019-02-01	42.3803093
2019-05-01	42.5450736
2019-08-01	42.8913588
2019-11-01	43.0432573
2020-02-01	41.9986197
2020-05-01	42.7859385
2020-08-01	42.87592
2020-11-01	42.8044056
2021-02-01	42.2910884
2021-05-01	42.6488637
2021-08-01	42.8758095
2021-11-01	43.0173957
2022-02-01	42.5636448
2022-05-01	43.0643065
2022-08-01	42.3080191
2022-11-01	42.8584129
2023-02-01	42.1107956
2023-05-01	42.6043131
2023-08-01	42.6234335
2023-11-01	42.3448808
2024-02-01	42.41218
2024-05-01	42.1766708
2024-08-01	41.5668421
2024-11-01	42.0644915
2025-02-01	41.5726028
2025-05-01	41.5204295
2025-08-01	42.0949167
2025-11-01	41.9081687
2026-02-01	41.247472
2026-05-01	41.8904786
