date	value
1978-02-01	3.3192337
1978-03-01	2.6921671
1978-04-01	3.3948512
1978-05-01	3.0274757
1978-06-01	3.5421209
1978-07-01	3.8554329
1978-08-01	3.7264507
1978-09-01	3.5058584
1978-10-01	3.0997605
1978-11-01	3.3215547
1978-12-01	2.9854368
1979-01-01	3.3293072
1979-02-01	3.2750901
1979-03-01	3.2751496
1979-04-01	4.0131803
1979-05-01	4.1678196
1979-06-01	3.8359844
1979-07-01	3.736177
1979-08-01	3.6745761
1979-09-01	3.6544953
1979-10-01	3.4597868
1979-11-01	3.5046212
1979-12-01	3.2554441
1980-01-01	3.392667
1980-02-01	3.0547616
1980-03-01	3.5461444
1980-04-01	3.5542384
1980-05-01	3.3417586
1980-06-01	3.3220309
1980-07-01	3.9015813
1980-08-01	4.3066031
1980-09-01	4.4715276
1980-10-01	4.0019372
1980-11-01	4.837215
1980-12-01	4.1404718
1981-01-01	3.8939102
1981-02-01	4.0529725
1981-03-01	4.04585
1981-04-01	3.8937175
1981-05-01	3.7685819
1981-06-01	4.6052156
1981-07-01	3.9264956
1981-08-01	3.1614146
1981-09-01	3.8017915
1981-10-01	3.9318638
1981-11-01	4.2048078
1981-12-01	3.5536507
1982-01-01	3.4450056
1982-02-01	3.8982486
1982-03-01	3.8557975
1982-04-01	4.7609597
1982-05-01	4.0714107
1982-06-01	3.980583
1982-07-01	4.5453951
1982-08-01	5.246014
1982-09-01	4.4925199
1982-10-01	4.7209923
1982-11-01	4.7929584
1982-12-01	4.6464113
1983-01-01	4.5981771
1983-02-01	4.634811
1983-03-01	4.7733112
1983-04-01	4.0090653
1983-05-01	3.7144514
1983-06-01	3.8098756
1983-07-01	3.9053499
1983-08-01	5.3846138
1983-09-01	4.8075913
1983-10-01	4.7049609
1983-11-01	4.5264523
1983-12-01	4.1305146
1984-01-01	3.7673354
1984-02-01	4.3419737
1984-03-01	4.2763565
1984-04-01	4.7574068
1984-05-01	4.8685796
1984-06-01	4.6118072
1984-07-01	5.6118869
1984-08-01	5.586016
1984-09-01	5.3901141
1984-10-01	4.8172831
1984-11-01	5.7593448
1984-12-01	4.6784523
1985-01-01	4.4426346
1985-02-01	5.0191569
1985-03-01	5.2517608
1985-04-01	4.4861016
1985-05-01	5.0633457
1985-06-01	5.343998
1985-07-01	4.4422169
1985-08-01	4.2988206
1985-09-01	4.6345168
1985-10-01	4.961974
1985-11-01	4.1642488
1985-12-01	3.812262
1986-01-01	3.8702004
1986-02-01	4.6470146
1986-03-01	4.9845163
1986-04-01	4.8542987
1986-05-01	4.9054506
1986-06-01	5.1222088
1986-07-01	5.1962227
1986-08-01	4.9720386
1986-09-01	4.333197
1986-10-01	4.3626078
1986-11-01	5.1095647
1986-12-01	4.7886498
1987-01-01	4.220586
1987-02-01	4.9760437
1987-03-01	4.8325194
1987-04-01	5.4958014
1987-05-01	5.7192832
1987-06-01	5.0609701
1987-07-01	4.7157998
1987-08-01	5.5094208
1987-09-01	5.1116981
1987-10-01	4.4420686
1987-11-01	5.2581575
1987-12-01	5.0544707
1988-01-01	4.9084014
1988-02-01	4.8950847
1988-03-01	5.3396814
1988-04-01	5.6454584
1988-05-01	4.3690118
1988-06-01	6.3183489
1988-07-01	5.3087571
1988-08-01	5.5309551
1988-09-01	5.6001354
1988-10-01	5.33138
1988-11-01	5.4048355
1988-12-01	6.1776988
1989-01-01	5.4127605
1989-02-01	6.5128737
1989-03-01	5.9718083
1989-04-01	5.8573456
1989-05-01	6.6559445
1989-06-01	6.2727421
